time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-60,60,360,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,518,1.1,26,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,522,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,526,2.8,26,0.50,2240.000000,0,27,7.0,0.0,38272.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,531,2.9,25,0.50,2709.163330,0,27,11,12,17274.900391,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,527,3.0,26,0.50,6208.000000,0,27,11,0.0,44320.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,525,20,25,0.70,96864.000000,0,27,12,581,31680.000000,21,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,526,20,25,0.52,56288.000000,0,27,13,215,122432.000000,36,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,526,22,24,0.57,56288.000000,0,27,2.4,0.0,37472.000000,3,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,525,22,24,0.51,88032.000000,0,27,3.1,453,63136.000000,13,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,525,22,25,0.54,74326.695312,0,27,0.032,0.0,22756.972656,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,524,23,24,0.70,117280.000000,0,27,1.4,0.0,41408.000000,7,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,522,23,25,0.60,63616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,525,20,24,0.61,75309.234375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,524,24,25,0.87,124256.000000,0,27,1.8,0.0,36448.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,525,24,25,0.60,115456.000000,0,27,2.2,0.0,22080.000000,30,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,525,23,24,0.63,54368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,525,21,25,0.65,102336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,525,19,25,0.51,80192.000000,0,27,0.46,0.0,21856.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,526,22,25,0.51,68928.000000,0,27,2.0,0.0,3904.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,524,25,25,0.75,134368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,524,22,24,0.61,125248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,527,24,24,0.72,108576.000000,0,27,2.4,0.0,5824.000000,12,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,524,23,24,0.86,123872.000000,0,27,9.0,0.0,21280.000000,30,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,524,23,24,0.71,105056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,524,19,25,0.62,42016.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,524,24,25,0.81,87040.000000,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,525,21,25,0.63,74432.000000,0,27,7.2,0.0,24128.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,525,16,24,0.50,66272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,524,17,24,0.64,72832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,525,22,24,1.0,38848.000000,9,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,526,23,24,0.55,80640.000000,0,27,1.2,0.0,13152.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,526,17,24,0.61,77824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,526,22,24,0.73,82496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-60,60,525,26,24,0.65,83520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
