time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,888,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,794,1.9,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,794,2.8,26,0.50,2007.968140,0,27,1.8,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,793,2.6,26,0.50,1376.000000,0,27,13,0.0,12736.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,796,4.7,26,0.50,6976.000000,0,27,12,0.0,87072.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,790,18,25,0.57,216896.000000,0,27,11,0.0,195552.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,790,20,25,0.71,427296.000000,0,27,11,0.0,126304.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,792,23,25,0.62,720192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,792,24,24,0.63,739264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,792,21,24,0.53,263808.000000,0,27,11,0.0,50112.000000,10,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,793,14,25,0.50,99904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,789,23,25,0.67,300128.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,788,19,25,0.59,210432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,790,22,24,0.52,230688.000000,0,27,12,0.0,31264.000000,27,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,790,23,25,0.55,254208.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,790,23,24,0.70,184064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,791,23,25,0.53,251136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,791,21,25,0.59,256704.000000,0,27,7.3,0.0,47744.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,790,18,25,0.58,179520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,790,21,25,0.58,175232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,791,21,24,0.68,188480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,793,23,25,0.74,245920.000000,0,27,11,0.0,31232.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,793,22,24,0.58,286336.000000,0,27,6.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6723,0,1,3400,-60,60,791,22,25,0.64,242048.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,791,22,24,0.62,255616.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,791,18,25,0.63,215840.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,791,18,25,0.53,144480.000000,0,27,11,0.0,23776.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,791,23,24,0.54,286432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,791,22,25,0.70,211456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,792,21,24,0.61,222496.000000,0,27,12,0.0,41344.000000,8,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,792,23,24,0.60,323488.000000,0,27,12,0.0,64864.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,794,22,25,0.57,230624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,793,22,24,0.53,183392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,792,18,24,0.56,118784.000000,0,27,11,0.0,38656.000000,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,791,22,24,0.64,148864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,791,25,24,0.73,250656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,792,22,24,0.62,297472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,791,22,24,0.61,290400.000000,0,27,10,0.0,14656.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,789,20,24,0.67,218880.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,789,13,25,0.56,152864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,791,23,25,0.58,225472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,792,22,25,0.63,276352.000000,0,27,6.4,0.0,26560.000000,20,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,793,19,25,0.67,171840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,795,20,25,0.68,235968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
