Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736630093,11,1010123456042,73,,1,0,2,1,1,,24.1481,81,2960,0.12832,28,0,14.25,,12.303,33,0,0.1,14,64.2857,0,12.0042,31,,-5,133,,0,0,0,6.84849
1602736630343,10,1010123456042,73,,1,0,2,1,1,,25.1723,296,15166,0.568576,116,0,12.8,,5.73276,116,0,0.240736,47,12.766,0,9.45219,31,,189,238,,0,0,0,2.51724
1602736630593,10,1010123456042,73,,1,0,2,1,1,,25.6176,387,21016,0.799584,157,0,12.6667,,0,0,0,0,0,0,0,0,0,,232,314,,0,0,0,0
1602736630843,10,1010123456042,73,,1,0,2,1,1,,27.8079,328,28026,0.80048,139,0,14.2,,0,0,0,0,0,0,0,0,0,,221,264,,0,0,0,0
1602736631093,10,1010123456042,73,,1,0,2,1,1,,26.2541,362,33795,0.734208,142,0,13.2,,0,0,0,0,0,0,0,0,0,,227,292,,0,0,0,0
1602736631343,10,1010123456042,73,,1,0,2,1,1,,27.2107,261,46946,0.558272,106,0,13.8571,,0,8,0,0,4,100,0,0,0,,228,212,,0,0,0,0
1602736631593,10,1010123456042,73,,1,0,2,1,1,,27.7828,373,51121,0.848928,149,0,14,,1.2,25,0,0.1,10,0,0,9.38618,31,,223,298,,0,0,0,1.36
1602736631843,10,1010123456042,73,,1,0,2,1,1,,27.78,300,60316,0.70576,123,0,14,,0,0,0,0,0,0,0,0,0,,213,240,,0,0,0,0
1602736632093,10,1010123456042,73,,1,0,2,1,1,,27.7493,359,65683,0.788832,139,0,14,,0,0,0,0,0,0,0,0,0,,227,286,,0,0,0,0
1602736632343,10,1010123456042,73,,1,0,2,1,1,,25.799,403,71937,0.779936,157,0,13.3333,,10.5,12,0,0.1,5,0,0,14.849,31,,227,318,,0,0,0,1.33333
1602736632593,10,1010123456042,73,,1,0,2,1,1,,27.5541,305,81217,0.679872,122,0,13.8333,,0,0,0,0,0,0,0,0,0,,222,246,,0,0,0,0
1602736632843,10,1010123456042,73,,1,0,2,1,1,,27.8427,375,85140,0.879232,152,0,14,,0,0,0,0,0,0,0,0,0,,224,296,,0,0,0,0
1602736633093,10,1010123456042,73,,1,0,2,1,1,,27.6096,356,91218,0.777184,139,0,11.8333,,0,0,0,0,0,0,0,0,0,,223,334,,0,0,0,0
1602736633343,10,1010123456042,73,,1,0,2,1,1,,27.826,362,95916,0.859328,150,0,14,,14.6667,48,0,0.149216,19,42.1053,0,10.441,31,,223,290,,0,0,0,5.4375
1602736633593,10,1010123456042,73,,1,0,2,1,1,,27.7785,325,102734,0.749536,131,0,14,,0,0,0,0,0,0,0,0,0,,230,268,,0,0,0,0
1602736633843,10,1010123456042,73,,1,0,2,1,1,,25.0354,311,114274,0.637248,127,0,11,,0,0,0,0,0,0,0,0,0,,226,250,,0,0,0,0
1602736634093,10,1010123456042,73,,1,0,2,1,1,,23.7488,406,119710,0.740704,159,0,14,,0,0,0,0,0,0,0,0,0,,227,322,,0,0,0,0
1602736634343,10,1010123456042,73,,1,0,2,1,1,,27.56,50,146244,0.128096,23,0,7.5,,8.46667,15,0,0.1,6,0,0,14.9031,31,,223,250,,0,0,0,1.4
1602736634593,10,1010123456042,73,,1,0,2,1,1,,27.7932,353,151772,0.791872,138,0,14,,0,0,0,0,0,0,0,0,0,,219,282,,0,0,0,0
1602736634843,10,1010123456042,73,,1,0,2,1,1,,27.869,397,153632,0.956192,165,0,14,,0,0,0,0,0,0,0,0,0,,230,320,,0,0,0,0
1602736635093,10,1010123456042,73,,1,0,2,1,1,,23.8328,293,166879,0.52608,111,0,12.4,,0,0,0,0,0,0,0,0,0,,227,234,,0,0,0,0
1602736635343,10,1010123456042,73,,1,0,2,1,1,,22.0867,300,180571,0.55984,125,0,12,,10.7273,11,0,0.1,4,25,0,15.8654,31,,221,242,,0,0,0,3.72727
1602736635593,10,1010123456042,73,,1,0,2,1,1,,26.837,368,184142,0.773824,146,0,13.6,,0,0,0,0,0,0,0,0,0,,224,294,,0,0,0,0
1602736635843,10,1010123456042,73,,1,0,2,1,1,,27.196,352,183011,0.739744,137,0,13.75,,0,0,0,0,0,0,0,0,0,,224,276,,0,0,0,0
1602736636093,10,1010123456042,73,,1,0,2,1,1,,26.7582,306,183960,0.65328,123,0,13.5,,0,0,0,0,0,0,0,0,0,,227,238,,0,0,0,0
1602736636343,10,1010123456042,73,,1,0,2,1,1,,27.7045,247,183984,0.538208,95,0,11.2,,13.5238,42,0,0.169728,17,29.4118,0,9.85925,31,,224,248,,0,0,0,4.14286
1602736636593,10,1010123456042,73,,1,0,2,1,1,,27.8184,380,184228,0.89072,155,0,14,,0,0,0,0,0,0,0,0,0,,225,308,,0,0,0,0
1602736636843,10,1010123456042,73,,1,0,2,1,1,,27.6615,322,183209,0.74112,132,0,14,,0,0,0,0,0,0,0,0,0,,225,264,,0,0,0,0
1602736637093,10,1010123456042,73,,1,0,2,1,1,,23.6029,345,182059,0.635968,135,0,12.2,,0,0,0,0,0,0,0,0,0,,221,276,,0,0,0,0
1602736637343,10,1010123456042,73,,1,0,2,1,1,,27.689,328,182690,0.7456,132,0,14,,7.66667,15,0,0.1,6,0,0,11.2016,31,,212,260,,0,0,0,1.2
1602736637593,10,1010123456042,73,,1,0,2,1,1,,27.6624,388,182460,0.869184,154,0,13.8,,0,0,0,0,0,0,0,0,0,,230,304,,0,0,0,0
1602736637843,10,1010123456042,73,,1,0,2,1,1,,27.7386,329,182358,0.750976,132,0,14.25,,0,0,0,0,0,0,0,0,0,,229,268,,0,0,0,0
1602736638093,10,1010123456042,73,,1,0,2,1,1,,27.6224,286,182938,0.655904,117,0,14,,0,0,0,0,0,0,0,0,0,,226,228,,0,0,0,0
1602736638343,10,1010123456042,73,,1,0,2,1,1,,26.864,331,182338,0.662304,129,0,13.5,,0.615385,39,0,0.1,16,0,0,6.56711,31,,221,266,,0,0,0,1.41026
1602736638593,10,1010123456042,73,,1,0,2,1,1,,25.7025,353,181673,0.73536,144,0,13,,0,0,0,0,0,0,0,0,0,,226,284,,0,0,0,0
1602736638843,10,1010123456042,73,,1,0,2,1,1,,27.8468,346,183756,0.82864,143,0,14,,0,0,0,0,0,0,0,0,0,,218,288,,0,0,0,0
1602736639093,10,1010123456042,73,,1,0,2,1,1,,27.7255,368,182761,0.838528,148,0,14,,0,0,0,0,0,0,0,0,0,,225,294,,0,0,0,0
1602736639343,10,1010123456042,73,,1,0,2,1,1,,27.3844,307,183836,0.672928,125,0,13.8,,13.5,40,0,0.167552,16,25,0,11.0524,31,,228,250,,0,0,0,4.025
1602736639593,10,1010123456042,73,,1,0,2,1,1,,27.7147,368,182897,0.820768,145,0,14,,0,0,0,0,0,0,0,0,0,,224,292,,0,0,0,0
1602736639843,10,1010123456042,73,,1,0,2,1,1,,27.7009,341,183396,0.797984,141,0,14,,0,0,0,0,0,0,0,0,0,,222,280,,0,0,0,0
1602736640093,10,1010123456042,73,,1,0,2,1,1,,27.7561,328,183596,0.75456,132,0,14,,0,0,0,0,0,0,0,0,0,,217,260,,0,0,0,0
1602736640343,10,1010123456042,73,,1,0,2,1,1,,23.3934,394,183669,0.753248,157,0,11.5,,6.28125,32,0,0.1,13,15.3846,0,10.2679,31,,223,314,,0,0,0,2.34375
1602736640593,10,1010123456042,73,,1,0,2,1,1,,26.8584,339,184460,0.787904,140,0,12.5,,0,0,0,0,0,0,0,0,0,,223,282,,0,0,0,0
1602736640843,10,1010123456042,73,,1,0,2,1,1,,21.924,421,181715,0.6728,165,0,12.6,,0,0,0,0,0,0,0,0,0,,227,336,,0,0,0,0
1602736641093,10,1010123456042,73,,1,0,2,1,1,,24.6053,413,182647,0.833536,168,0,12.5,,0,0,0,0,0,0,0,0,0,,229,332,,0,0,0,0
1602736641343,10,1010123456042,73,,1,0,2,1,1,,27.6447,349,182707,0.793152,142,0,14,,8.3,10,0,0.1,4,0,0,6.45496,31,,225,286,,0,0,0,2.3
1602736641593,10,1010123456042,73,,1,0,2,1,1,,27.8061,428,182771,1.0032,174,0,14,,0,0,0,0,0,0,0,0,0,,227,344,,0,0,0,0
1602736641843,10,1010123456042,73,,1,0,2,1,1,,21.208,351,184488,0.626464,137,0,11.25,,0,0,0,0,0,0,0,0,0,,230,278,,0,0,0,0
1602736642093,10,1010123456042,73,,1,0,2,1,1,,25.5249,341,182524,0.691808,137,0,14.2,,0,0,0,0,0,0,0,0,0,,224,274,,0,0,0,0
1602736642343,10,1010123456042,73,,1,0,2,1,1,,24.6982,338,183841,0.689568,139,0,10,,6.08571,35,0,0.1,14,28.5714,0,7.51692,31,,224,276,,0,0,0,3.54286
