Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736631093,10,1010123456043,81,,1,1,8,1,0,,7,12,0,0.004768,5,0,14,,0.842105,19,0,0.1,8,0,0,6.51262,31,,6,10,,0,0,0,1
1602736631343,10,1010123456043,81,,1,1,8,1,0,,4.31429,70,0,0.056544,30,0,9,,8.18644,59,0,0.1,24,33.3333,0,12.6961,31,,75,242,,0,0,0,3.98305
1602736631593,10,1010123456043,81,,1,1,8,1,0,,6,30,0,0.026784,12,0,11.75,,0,0,0,0,0,0,0,0,0,,84,76,,0,0,0,0
1602736631843,10,1010123456043,81,,1,1,8,1,0,,14.3333,21,0,0.03808,9,0,7,,0,0,0,0,0,0,0,0,0,,218,30,,0,0,0,0
1602736632093,10,1010123456043,81,,1,1,8,1,0,,9.18182,33,0,0.037024,13,0,11.5,,0,0,0,0,0,0,0,0,0,,229,60,,0,0,0,0
1602736632343,10,1010123456043,81,,1,1,8,1,0,,3.5625,48,0,0.033056,19,0,10.5,,0,8,0,0,4,100,0,0,0,,60,138,,0,0,0,0
1602736632593,10,1010123456043,81,,1,1,8,1,0,,5.38636,44,0,0.032416,17,0,5.66667,,0,0,0,0,0,0,0,0,0,,48,124,,0,0,0,0
1602736632843,10,1010123456043,81,,1,1,8,1,0,,7.09091,33,158,0.031968,13,0,13.3333,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602736633093,10,1010123456043,81,,1,1,8,1,0,,18.3529,17,0,0.041312,7,0,14.5,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602736633343,10,1010123456043,81,,1,1,8,1,0,,13.6071,28,158,0.047584,11,0,11,,0.1,15,0,0.1,6,0,0,6.77197,0,,131,54,,0,0,0,1
1602736633593,10,1010123456043,81,,1,1,8,1,0,,5.7561,41,0,0.038048,16,0,4.5,,0,0,0,0,0,0,0,0,0,,239,108,,0,0,0,0
1602736633843,10,1010123456043,81,,1,1,8,1,0,,2.30526,95,158,0.060576,38,0,10.4,,0,0,0,0,0,0,0,0,0,,220,280,,0,0,0,0
1602736634093,10,1010123456043,81,,1,1,8,1,0,,18,15,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602736634343,10,1010123456043,81,,1,1,8,1,0,,0.156716,134,0,0.039872,51,0,10.3333,,9,5,0,0.1,2,0,0,12.6117,31,,-21,418,,0,0,0,1.8
1602736634593,10,1010123456043,81,,1,1,8,1,0,,15.4545,22,0,0.041312,12,0,11.5,,0,0,0,0,0,0,0,0,0,,102,30,,0,0,0,0
1602736634843,10,1010123456043,81,,1,1,8,1,0,,8.55556,54,125,0.06448,19,0,8,,0,0,0,0,0,0,0,0,0,,46,128,,0,0,0,0
1602736635093,10,1010123456043,81,,1,1,8,1,0,,1.72549,51,0,0.030816,25,0,5,,0,0,0,0,0,0,0,0,0,,263,150,,0,0,0,0
1602736635343,10,1010123456043,81,,1,1,8,1,0,,3.36709,79,0,0.054624,33,0,9,,3.9,10,0,0.1,4,0,0,6.08661,31,,104,258,,0,0,0,1.3
1602736635593,10,1010123456043,81,,1,1,8,1,0,,4.04082,49,0,0.032608,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,142,,0,0,0,0
