Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736629843,11,1010123456036,78,,1,0,2,1,1,,4.6,5,110,0.00106024,2,0,13.6667,,11.2941,17,0,0.1,6,16.6667,0,15.3255,31,,3,6,,0,0,0,2.76471
1602736630093,11,1010123456036,78,,1,0,2,1,1,,22.1538,13,6759,0.019104,5,0,11,,12.2,15,0,0.1,5,20,0,17.7426,31,,0,10,,0,0,0,3
1602736630343,10,1010123456036,78,,1,0,2,1,1,,25.1538,143,28589,0.272096,57,0,13,,9.83636,55,0,0.167136,22,13.6364,0,12.349,31,,51,114,,0,0,0,2.58182
1602736630593,10,1010123456036,78,,1,0,2,1,1,,20.0303,33,57340,0.043808,13,0,3.33333,,4.21429,42,0,0.1,17,17.6471,0,9.31245,31,,101,58,,0,0,0,2.54762
1602736630843,10,1010123456036,78,,1,0,2,1,1,,26.2895,76,82912,0.146848,27,0,12.5,,0,0,0,0,0,0,0,0,0,,100,62,,0,0,0,0
1602736631093,10,1010123456036,78,,1,0,2,1,1,,23.7188,64,107775,0.12192,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,99,68,,0,0,0,0
1602736631343,10,1010123456036,78,,1,0,2,1,1,,24.1646,79,133057,0.1576,35,0,11.6667,,3.57778,45,0,0.1,17,5.88235,0,8.24336,31,,104,70,,0,0,0,1.8
1602736631593,10,1010123456036,78,,1,0,2,1,1,,27.5526,76,158176,0.144192,26,0,14,,0,0,0,0,0,0,0,0,0,,96,58,,0,0,0,0
1602736631843,10,1010123456036,78,,1,0,2,1,1,,22.2987,77,184372,0.151936,34,0,11.5,,0,0,0,0,0,0,0,0,0,,110,60,,0,0,0,0
1602736632093,10,1010123456036,78,,1,0,2,1,1,,27.3,70,184068,0.14576,27,0,13.8,,0,0,0,0,0,0,0,0,0,,98,58,,0,0,0,0
1602736632343,10,1010123456036,78,,1,0,2,1,1,,27.8193,83,184024,0.195904,34,0,14.1667,,5,15,0,0.1,6,0,0,7.93939,31,,94,64,,0,0,0,1.33333
1602736632593,10,1010123456036,78,,1,0,2,1,1,,21.8657,67,183497,0.112576,27,0,12,,0,0,0,0,0,0,0,0,0,,93,54,,0,0,0,0
