Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736605843,2,1010123456044,71,,1,2,4,1,0,,9.76923,13,0,0.008448,6,0,13.3333,,12.3929,28,0,0.1,11,9.09091,0,24.1277,31,,7,12,,0,0,0,1.96429
1602736606093,2,1010123456044,71,,1,2,4,1,0,,3.71429,7,0,0.002464,3,0,10.6667,,12.6,10,0,0.1,4,0,0,26.7543,31,,12,10,,0,0,0,1
1602736606343,2,1010123456044,71,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.6,,14.2,10,0,0.1,4,0,0,21.9943,31,,11,12,,0,0,0,1
1602736606593,2,1010123456044,71,,1,2,4,1,0,,21.75,8,0,0.02224,3,0,13.5,,13.9,10,0,0.1,4,0,0,21.2652,31,,15,12,,0,0,0,1
1602736606843,2,1010123456044,71,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602736607093,2,1010123456044,71,,1,2,4,1,0,,18,16,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602736607343,2,1010123456044,71,,1,2,4,1,0,,18,17,0,0.041216,8,0,13.5714,,13.8,5,0,0.1,2,0,0,22.2219,31,,24,28,,0,0,0,1
1602736607593,2,1010123456044,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602736607843,2,1010123456044,71,,1,2,4,1,0,,6.63158,19,0,0.010976,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602736608093,2,1010123456044,71,,1,2,4,1,0,,18,6,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602736608343,2,1010123456044,71,,1,2,4,1,0,,18,12,0,0.02576,5,0,13.7143,,13.8,5,0,0.1,2,0,0,21.1978,31,,18,20,,0,0,0,1
1602736608593,2,1010123456044,71,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602736608843,2,1010123456044,71,,1,2,4,1,0,,0,8,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602736609093,2,1010123456044,71,,1,2,4,1,0,,18,9,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602736609343,2,1010123456044,71,,1,2,4,1,0,,18,13,0,0.02576,5,0,13.7143,,13.8,5,0,0.1,2,0,0,20.8615,31,,22,20,,0,0,0,1
1602736609593,2,1010123456044,71,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602736609843,2,1010123456044,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602736610093,2,1010123456044,71,,1,2,4,1,0,,18,9,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602736610343,2,1010123456044,71,,1,2,4,1,0,,18,9,0,0.020608,4,0,13.7143,,13.8,5,0,0.1,2,0,0,20.9655,31,,16,16,,0,0,0,1
1602736610593,2,1010123456044,71,,1,2,4,1,0,,18,9,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602736610843,2,1010123456044,71,,1,2,4,1,0,,18,8,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602736611093,2,1010123456044,71,,1,2,4,1,0,,0,6,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602736611343,2,1010123456044,71,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.8571,,13.8,5,0,0.1,2,0,0,21.701,31,,11,16,,0,0,0,1
1602736611593,2,1010123456044,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602736611843,2,1010123456044,71,,1,2,4,1,0,,18,11,0,0.020608,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602736612093,2,1010123456044,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602736612343,2,1010123456044,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.8571,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602736612593,2,1010123456044,71,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.5,,13.8,5,0,0.1,2,0,0,21.9195,31,,8,12,,0,0,0,1
1602736612843,2,1010123456044,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602736613093,2,1010123456044,71,,1,2,4,1,0,,8.41667,24,0,0.02128,9,0,12,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1602736613343,2,1010123456044,71,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.8571,,13.2,5,0,0.1,2,0,0,21.1193,31,,8,8,,0,0,0,1
1602736613593,2,1010123456044,71,,1,2,4,1,0,,18,15,0,0.030912,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602736613843,2,1010123456044,71,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736614093,2,1010123456044,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602736614343,2,1010123456044,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.4286,,13.2,5,0,0.1,2,0,0,21.5557,31,,7,8,,0,0,0,1
