Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736629843,11,1010123456037,76,,1,1,8,1,0,,5.71429,14,0,0.0104418,6,0,9,,9.17647,17,0,0.1,6,0,0,26.1288,31,,34,32,,0,0,0,1
1602736630093,11,1010123456037,76,,1,1,8,1,0,,16.2143,28,0,0.051744,11,0,13.75,,3.89041,73,0,0.111136,29,6.89655,0,9.12694,31,,36,46,,0,0,0,2
1602736630343,10,1010123456037,76,,1,1,8,1,0,,18,12,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602736630593,10,1010123456037,76,,1,1,8,1,0,,18,13,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602736630843,10,1010123456037,76,,1,1,8,1,0,,5,54,0,0.043296,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,42,150,,0,0,0,0
1602736631093,10,1010123456037,76,,1,1,8,1,0,,6.92308,26,0,0.02672,11,0,8.5,,14,9,0,0,4,100,0,4.05563,0,,-1,78,,0,0,0,10
1602736631343,10,1010123456037,76,,1,1,8,1,0,,14.3448,29,0,0.053056,12,0,12.5,,0,0,0,0,0,0,0,0,0,,87,50,,0,0,0,0
1602736631593,10,1010123456037,76,,1,1,8,1,0,,18,12,0,0.02576,5,0,10.6,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602736631843,10,1010123456037,76,,1,1,8,1,0,,3.55882,68,0,0.038912,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,37,178,,0,0,0,0
1602736632093,10,1010123456037,76,,1,1,8,1,0,,0.302521,119,0,0.041856,49,0,7.33333,,3.3,20,0,0.1,7,14.2857,0,10.265,31,,20,370,,0,0,0,2.35
1602736632343,10,1010123456037,76,,1,1,8,1,0,,5.47368,38,0,0.032448,16,0,11.1667,,0,0,0,0,0,0,0,0,0,,42,110,,0,0,0,0
1602736632593,10,1010123456037,76,,1,1,8,1,0,,18,12,0,0.030912,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602736632843,10,1010123456037,76,,1,1,8,1,0,,18,15,158,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602736633093,10,1010123456037,76,,1,1,8,1,0,,7.46512,43,0,0.042784,17,0,10.5,,3.12,25,0,0.1,10,0,0,7.44694,31,,4,104,,0,0,0,1.24
1602736633343,10,1010123456037,76,,1,1,8,1,0,,7.14815,54,0,0.04816,21,0,8,,0,0,0,0,0,0,0,0,0,,64,132,,0,0,0,0
1602736633593,10,1010123456037,76,,1,1,8,1,0,,6.3125,32,0,0.037472,14,0,9.6,,0,0,0,0,0,0,0,0,0,,24,84,,0,0,0,0
1602736633843,10,1010123456037,76,,1,1,8,1,0,,9.38461,52,0,0.058144,20,0,11.2,,0,0,0,0,0,0,0,0,0,,58,124,,0,0,0,0
1602736634093,10,1010123456037,76,,1,1,8,1,0,,18,12,0,0.030912,6,0,14,,4.16,25,0,0.1,10,0,0,7.65126,31,,15,20,,0,0,0,1
