Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736629593,11,1010123456039,74,,1,0,2,1,1,,6,15,0,0.00873896,6,0,7.5,,10.1176,34,0,0.1,13,7.69231,0,23.5749,31,,43,78,,0,0,0,2.02941
1602736629843,11,1010123456039,74,,1,0,2,1,1,,25.9091,44,16236,0.0710361,15,0,13.5,,11.1,10,0,0.1,4,0,0,19.7005,31,,0,34,,0,0,0,1.6
1602736630093,11,1010123456039,74,,1,0,2,1,1,,27.0393,178,35425,0.36944,73,0,14.5,,13.1017,59,0,0.217952,25,24,0,14.7352,31,,95,142,,0,0,0,3.15254
1602736630343,10,1010123456039,74,,1,0,2,1,1,,27.85,20,64075,0.046464,8,0,12,,0,0,0,0,0,0,0,0,0,,154,30,,0,0,0,0
1602736630593,10,1010123456039,74,,1,0,2,1,1,,27.0519,77,89238,0.15584,30,0,13.8,,0,0,0,0,0,0,0,0,0,,167,62,,0,0,0,0
1602736630843,10,1010123456039,74,,1,0,2,1,1,,27.8033,61,114761,0.15536,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,175,54,,0,0,0,0
1602736631093,10,1010123456039,74,,1,0,2,1,1,,27.1034,58,139733,0.116032,22,0,14,,0,7,0,0,4,100,0,0,0,,171,46,,0,0,0,0
1602736631343,10,1010123456039,74,,1,0,2,1,1,,27.36,50,166471,0.11008,20,0,13.8,,1.04167,24,0,0.1,10,0,0,5.91167,31,,169,40,,0,0,0,1.125
1602736631593,10,1010123456039,74,,1,0,2,1,1,,26.8046,87,183953,0.183264,35,0,14.25,,0,0,0,0,0,0,0,0,0,,181,70,,0,0,0,0
1602736631843,10,1010123456039,74,,1,0,2,1,1,,26.2255,102,183681,0.1984,40,0,13.4,,0,0,0,0,0,0,0,0,0,,175,78,,0,0,0,0
1602736632093,10,1010123456039,74,,1,0,2,1,1,,27.2,80,183957,0.167904,31,0,14,,1.33333,42,0,0.1,17,0,0,5.57756,31,,176,66,,0,0,0,1
1602736632343,10,1010123456039,74,,1,0,2,1,1,,27.7818,55,184433,0.1376,24,0,14.1667,,0,0,0,0,0,0,0,0,0,,179,46,,0,0,0,0
1602736632593,10,1010123456039,74,,1,0,2,1,1,,26.8296,88,184655,0.175808,34,0,13.8,,0,0,0,0,0,0,0,0,0,,185,68,,0,0,0,0
1602736632843,10,1010123456039,74,,1,0,2,1,1,,18.5422,83,183792,0.125536,31,0,11,,0,0,0,0,0,0,0,0,0,,179,66,,0,0,0,0
1602736633093,10,1010123456039,74,,1,0,2,1,1,,22.9254,67,184647,0.11856,29,0,14,,3.86207,29,0,0.1,12,0,0,7.69589,31,,167,52,,0,0,0,1.34483
1602736633343,10,1010123456039,74,,1,0,2,1,1,,27.2222,63,183216,0.1272,23,0,13.8571,,0,0,0,0,0,0,0,0,0,,162,52,,0,0,0,0
1602736633593,10,1010123456039,74,,1,0,2,1,1,,25.1707,41,183771,0.080896,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,179,34,,0,0,0,0
1602736633843,10,1010123456039,74,,1,0,2,1,1,,18.9518,83,184154,0.128672,35,0,11,,0,0,0,0,0,0,0,0,0,,182,70,,0,0,0,0
1602736634093,10,1010123456039,74,,1,0,2,1,1,,27.6854,89,184030,0.198624,35,0,13.75,,9.14286,7,0,0.1,3,0,0,13.921,31,,185,68,,0,0,0,1.42857
1602736634343,10,1010123456039,74,,1,0,2,1,1,,24.7571,70,184495,0.132768,29,0,13.1429,,0,0,0,0,0,0,0,0,0,,184,56,,0,0,0,0
