Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736630343,10,1010123456038,79,,1,2,4,1,0,,7.42857,14,0,0.005312,5,0,11.25,,3.7619,21,0,0.1,9,0,0,15.7511,31,,13,16,,0,0,0,1.38095
1602736630593,10,1010123456038,79,,1,2,4,1,0,,17,8,0,0.012256,3,0,14.3333,,0.347826,46,0,0.1,19,0,0,6.42206,31,,18,10,,0,0,0,1.04348
1602736630843,10,1010123456038,79,,1,2,4,1,0,,1.77083,48,116,0.012768,16,0,6.5,,9.625,24,0,0.1,11,36.3636,0,10.6842,31,,29,98,,0,0,0,4.29167
1602736631093,10,1010123456038,79,,1,2,4,1,0,,5.80392,51,0,0.03392,21,0,14,,7.41176,17,0,0.1,7,14.2857,0,11.147,31,,88,74,,0,0,0,3.82353
1602736631343,10,1010123456038,79,,1,2,4,1,0,,0,5,0,0.0256,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602736631593,10,1010123456038,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602736631843,10,1010123456038,79,,1,2,4,1,0,,9.02941,34,0,0.032032,13,0,10.6,,1.38889,18,0,0.1,7,0,0,9.12714,31,,140,52,,0,0,0,1.16667
1602736632093,10,1010123456038,79,,1,2,4,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736632343,10,1010123456038,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602736632593,10,1010123456038,79,,1,2,4,1,0,,10.75,16,0,0.021152,7,0,11,,4.43478,23,0,0.1,9,0,0,7.04691,31,,58,28,,0,0,0,1.26087
1602736632843,10,1010123456038,79,,1,2,4,1,0,,18,7,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602736633093,10,1010123456038,79,,1,2,4,1,0,,18,3,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602736633343,10,1010123456038,79,,1,2,4,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736633593,10,1010123456038,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.4,,2.54545,22,0,0.1,9,0,0,8.34299,31,,12,8,,0,0,0,1
1602736633843,10,1010123456038,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602736634093,10,1010123456038,79,,1,2,4,1,0,,18,3,158,0.005152,1,0,11.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602736634343,10,1010123456038,79,,1,2,4,1,0,,3.61111,54,0,0.023136,21,0,13.2,,0,0,0,0,0,0,0,0,0,,75,80,,0,0,0,0
1602736634593,10,1010123456038,79,,1,2,4,1,0,,0,6,0,0.020448,3,0,14.5,,15,11,0,0,4,100,0,5.34384,0,,33,12,,0,0,0,10
1602736634843,10,1010123456038,79,,1,2,4,1,0,,0,2,0,0.010144,1,0,14.5,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602736635093,10,1010123456038,79,,1,2,4,1,0,,11.4,15,0,0.020832,6,0,10.8,,0,0,0,0,0,0,0,0,0,,87,24,,0,0,0,0
1602736635343,10,1010123456038,79,,1,2,4,1,0,,18,13,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602736635593,10,1010123456038,79,,1,2,4,1,0,,18,9,0,0.015456,3,0,12,,0.1,3,0,0.1,1,0,0,16.1577,31,,14,12,,0,0,0,1
1602736635843,10,1010123456038,79,,1,2,4,1,0,,13,7,0,0.010592,3,0,14.2,,6.53125,32,0,0.1,13,15.3846,0,13.3987,0,,28,12,,0,0,0,2.1875
1602736636093,10,1010123456038,79,,1,2,4,1,0,,9.77778,9,158,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,56,18,,0,0,0,0
1602736636343,10,1010123456038,79,,1,2,4,1,0,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602736636593,10,1010123456038,79,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736636843,10,1010123456038,79,,1,2,4,1,0,,18,10,0,0.020608,4,0,14,,9.4,5,0,0.1,2,0,0,11.8182,31,,20,16,,0,0,0,1.4
1602736637093,10,1010123456038,79,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.2,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602736637343,10,1010123456038,79,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.25,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602736637593,10,1010123456038,79,,1,2,4,1,0,,5.85714,21,0,0.011136,8,0,10,,0,0,0,0,0,0,0,0,0,,-3,34,,0,0,0,0
