Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736629843,11,1010123456041,75,,1,2,4,1,0,,2.125,16,0,0.00938153,7,0,9,,8.58823,17,0,0.1,6,0,0,23.1597,31,,30,95,,0,0,0,1
1602736630093,11,1010123456041,75,,1,2,4,1,0,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736630343,10,1010123456041,75,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736630593,10,1010123456041,75,,1,2,4,1,0,,0.774648,71,0,0.013824,28,0,7.5,,10.0714,14,0,0.1,6,66.6667,0,7.89042,31,,104,138,,0,0,0,6.14286
1602736630843,10,1010123456041,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.6667,,0.368421,38,0,0.1,15,0,0,4.82746,31,,11,12,,0,0,0,1.05263
1602736631093,10,1010123456041,75,,1,2,4,1,0,,17.8,15,0,0.025824,5,0,10,,2.40741,54,0,0.1,22,9.09091,0,6.81486,31,,112,22,,0,0,0,2.12963
1602736631343,10,1010123456041,75,,1,2,4,1,0,,0.818182,77,304,0.016704,24,0,2.66667,,0,0,0,0,0,0,0,0,0,,-55,124,,0,0,0,0
1602736631593,10,1010123456041,75,,1,2,4,1,0,,0.933333,90,0,0.021984,43,0,13.5,,0,0,0,0,0,0,0,0,0,,-20,138,,0,0,0,0
1602736631843,10,1010123456041,75,,1,2,4,1,0,,18,16,0,0.030912,6,0,13.25,,2.54545,11,0,0.1,5,0,0,7.32508,31,,36,24,,0,0,0,1.18182
1602736632093,10,1010123456041,75,,1,2,4,1,0,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736632343,10,1010123456041,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602736632593,10,1010123456041,75,,1,2,4,1,0,,2.7931,58,0,0.0232,24,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,153,146,,0,0,0,0
