Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791727804,9,1010123456016,71,,1,2,6,1,0,,6.77778,9,0,0.004032,2,0,7.83333,,12,10,0,0.1,4,0,0,16.2277,31,,9,12,,0,0,0,1.5
1602791728054,10,1010123456016,71,,1,2,6,1,0,,0,0,0,0.00199197,2,0,10,,5,6,0,0.1,2,0,0,25.3728,31,,0,0,,0,0,0,1
1602791728304,10,1010123456016,71,,1,2,6,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791728554,10,1010123456016,71,,1,2,6,1,0,,0,4,0,0.0108594,2,0,8.71429,,0,8,0,0,4,100,0,0,0,,8,12,,0,0,0,0
1602791728804,10,1010123456016,71,,1,2,6,1,0,,0,2,158,0.005408,1,0,9,,5.08333,12,0,0.1,5,0,0,9.92295,31,,10,6,,0,0,0,1
1602791729054,10,1010123456016,71,,1,2,6,1,0,,13,13,0,0.02704,5,0,8.8,,2.84444,45,0,0.1,18,0,0,9.80015,31,,34,30,,0,0,0,1.06667
1602791729304,10,1010123456016,71,,1,2,6,1,0,,13,11,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602791729554,10,1010123456016,71,,1,2,6,1,0,,0,8,0,0.0217189,4,0,9,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602791729804,10,1010123456016,71,,1,2,6,1,0,,13.0909,11,0,0.0161928,4,0,9,,0.25,24,0,0.1,9,0,0,5.26993,31,,38,18,,0,0,0,1
1602791730054,11,1010123456016,71,,1,2,6,1,0,,0,6,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602791730304,11,1010123456016,71,,1,2,6,1,0,,13,6,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602791730554,11,1010123456016,71,,1,2,6,1,0,,0,6,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602791730804,11,1010123456016,71,,1,2,6,1,0,,11.6667,12,0,0.016128,6,0,9,,2.375,16,0,0.1,6,0,0,10.309,31,,50,14,,0,0,0,1
1602791731054,11,1010123456016,71,,1,2,6,1,0,,13.4,10,0,0.016128,4,0,9,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602791731304,11,1010123456016,71,,1,2,6,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791731554,11,1010123456016,71,,1,2,6,1,0,,13,3,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602791731804,10,1010123456016,71,,1,2,6,1,0,,0,1,0,0.00542972,1,0,9,,0,6,0,0.1,3,33.3333,0,0,31,,9,6,,0,0,0,0
1602791732054,10,1010123456016,71,,1,2,6,1,0,,0,4,0,0.0106024,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602791732304,10,1010123456016,71,,1,2,6,1,0,,14.4,10,0,0.015872,4,0,9.2,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1602791732554,10,1010123456016,71,,1,2,6,1,0,,16,11,0,0.020928,4,0,8,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602791732804,10,1010123456016,71,,1,2,6,1,0,,5,23,0,0.016192,9,0,8,,13.7143,21,0,0.11264,10,20,0,14.3895,31,,76,82,,0,0,0,3.33333
1602791733054,10,1010123456016,71,,1,2,6,1,0,,0,2,0,0.005408,1,0,9.4,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602791733304,10,1010123456016,71,,1,2,6,1,0,,13.4074,27,0,0.042816,10,0,9,,0,0,0,0,0,0,0,0,0,,67,46,,0,0,0,0
1602791733554,10,1010123456016,71,,1,2,6,1,0,,14.8889,9,0,0.010496,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602791733804,10,1010123456016,71,,1,2,6,1,0,,13,7,0,0.010784,3,0,9.5,,9.75,8,0,0.1,3,0,0,9.92801,31,,27,14,,0,0,0,1.625
1602791734054,10,1010123456016,71,,1,2,6,1,0,,18,6,0,0.010304,2,0,6.75,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602791734304,10,1010123456016,71,,1,2,6,1,0,,18,14,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602791734554,10,1010123456016,71,,1,2,6,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791734804,10,1010123456016,71,,1,2,6,1,0,,10,15,0,0.015904,6,0,9,,2.69565,23,0,0.1,9,0,0,10.2546,31,,63,32,,0,0,0,1.13043
1602791735054,10,1010123456016,71,,1,2,6,1,0,,17.2143,14,0,0.0209478,6,0,10.25,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602791735304,10,1010123456016,71,,1,2,6,1,0,,17.7778,9,0,0.015616,4,0,10.8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602791735554,10,1010123456016,71,,1,2,6,1,0,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602791735804,10,1010123456016,71,,1,2,6,1,0,,17.8421,19,0,0.0261847,7,0,11,,8.5,8,0,0.1,3,0,0,11.1603,31,,40,20,,0,0,0,1.375
1602791736054,10,1010123456016,71,,1,2,6,1,0,,13.0476,21,0,0.021216,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602791736304,10,1010123456016,71,,1,2,6,1,0,,17.75,16,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602791736554,10,1010123456016,71,,1,2,6,1,0,,18,8,0,0.010464,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602791736804,10,1010123456016,71,,1,2,6,1,0,,13,9,0,0.005312,2,0,11,,7,3,0,0,1,100,0,2.58281,0,,13,12,,0,0,0,10
1602791737054,10,1010123456016,71,,1,2,6,1,0,,16.5385,13,0,0.020928,6,0,9.6,,2.21053,19,0,0.1,7,14.2857,0,6.92971,31,,28,14,,0,0,0,2.73684
1602791737304,10,1010123456016,71,,1,2,6,1,0,,18.4545,11,0,0.015808,4,0,10.25,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602791737554,10,1010123456016,71,,1,2,6,1,0,,16.4348,23,0,0.041568,9,0,8.8,,0,0,0,0,0,0,0,0,0,,84,36,,0,0,0,0
1602791737804,10,1010123456016,71,,1,2,6,1,0,,0.1,19,195,0.00366265,6,0,6.8,,10.8,5,0,0.1,2,0,0,15.0856,31,,-38,182,,0,0,0,1
1602791738054,10,1010123456016,71,,1,2,6,1,0,,8.14815,27,0,0.023904,13,0,10.25,,0,0,0,0,0,0,0,0,0,,9,146,,0,0,0,0
1602791738304,10,1010123456016,71,,1,2,6,1,0,,18.1111,9,0,0.015616,4,0,10.25,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602791738554,10,1010123456016,71,,1,2,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791738804,10,1010123456016,71,,1,2,6,1,0,,2.72727,11,0,0.005568,4,0,7,,7.5,8,0,0.1,3,0,0,11.2374,31,,79,24,,0,0,0,1.25
1602791739054,10,1010123456016,71,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791739304,10,1010123456016,71,,1,2,6,1,0,,15.2,10,0,0.020896,5,0,9.4,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1602791739554,10,1010123456016,71,,1,2,6,1,0,,18,5,0,0.0103454,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602791739804,10,1010123456016,71,,1,2,6,1,0,,10.625,16,0,0.016032,7,0,9.33333,,4.14286,28,0,0.1,11,9.09091,0,9.37091,31,,66,26,,0,0,0,2.17857
1602791740054,10,1010123456016,71,,1,2,6,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602791740304,10,1010123456016,71,,1,2,6,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602791740554,10,1010123456016,71,,1,2,6,1,0,,14.5556,9,0,0.015712,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602791740804,10,1010123456016,71,,1,2,6,1,0,,0,2,0,0.00517269,1,0,10.3333,,6.1,10,0,0.1,4,0,0,14.6217,31,,8,4,,0,0,0,1
1602791741054,10,1010123456016,71,,1,2,6,1,0,,0,2,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602791741304,10,1010123456016,71,,1,2,6,1,0,,18,7,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602791741554,10,1010123456016,71,,1,2,6,1,0,,16,12,0,0.0208514,5,0,9.8,,6.1,10,0,0.1,4,0,0,14.0274,31,,34,18,,0,0,0,1.4
