Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791729554,10,1010123456013,74,,1,2,6,1,0,,9.05263,19,0,0.0213976,7,0,1,,0.323529,68,0,0.1,28,25,0,2.18824,31,,132,34,,0,0,0,3.83824
1602791729804,10,1010123456013,74,,1,2,6,1,0,,6.58333,24,0,0.0184739,10,0,10,,0.1,7,0,0.1,3,33.3333,0,1.63249,31,,100,48,,0,0,0,5.57143
1602791730054,11,1010123456013,74,,1,2,6,1,0,,15.3,10,0,0.015616,4,0,8.33333,,0.1,42,0,0.1,17,11.7647,0,2.48322,31,,52,14,,0,0,0,2.64286
1602791730304,11,1010123456013,74,,1,2,6,1,0,,5.07692,13,0,0.010912,6,0,5,,0.1,3,0,0.1,1,0,0,4.32549,31,,135,42,,0,0,0,1
1602791730554,11,1010123456013,74,,1,2,6,1,0,,3.47826,23,111,0.01104,8,0,0.1,,0.344828,29,0,0.1,11,18.1818,0,3.54668,31,,69,70,,0,0,0,2.96552
1602791730804,11,1010123456013,74,,1,2,6,1,0,,2.02564,39,0,0.01728,16,0,6.5,,0,0,0,0,0,0,0,0,0,,120,136,,0,0,0,0
1602791731054,11,1010123456013,74,,1,2,6,1,0,,12.5385,13,0,0.015776,5,0,7,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602791731304,11,1010123456013,74,,1,2,6,1,0,,0,0,0,0,0,0,7,,0.1,3,0,0.1,1,0,0,4.91589,31,,0,0,,0,0,0,1
1602791731554,11,1010123456013,74,,1,2,6,1,0,,1.73333,15,0,0.005728,6,0,3,,0,0,0,0,0,0,0,0,0,,19,40,,0,0,0,0
1602791731804,10,1010123456013,74,,1,2,6,1,0,,1.61538,13,0,0.00578313,6,0,4,,0.3,20,0,0.1,7,0,0,4.33415,31,,26,64,,0,0,0,1
1602791732054,10,1010123456013,74,,1,2,6,1,0,,7,13,0,0.0108916,5,0,6,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602791732304,10,1010123456013,74,,1,2,6,1,0,,0.1,85,0,0.019296,33,0,1,,0,0,0,0,0,0,0,0,0,,84,250,,0,0,0,0
1602791732554,10,1010123456013,74,,1,2,6,1,0,,0.1,91,90,0.018944,32,0,0.1,,0.181818,22,0,0.1,9,0,0,4.39035,31,,33,330,,0,0,0,1
1602791732804,10,1010123456013,74,,1,2,6,1,0,,0.1,93,0,0.025888,43,0,0.1,,0,0,0,0,0,0,0,0,0,,71,268,,0,0,0,0
1602791733054,10,1010123456013,74,,1,2,6,1,0,,0.1,25,0,0.006432,11,0,0.1,,0,0,0,0,0,0,0,0,0,,13,88,,0,0,0,0
