Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791728304,10,1010123456014,75,,1,0,2,1,0,,18.5041,242,5045,0.248675,93,0,9,,5,73,0,0.145671,29,0,0,10.7044,31,,-86,202,,0,0,0,1.13699
1602791728554,10,1010123456014,75,,1,0,2,1,0,,18.8937,555,16477,0.630683,224,0,9.5,,5.21212,66,0,0.117751,26,11.5385,0,9.31588,31,,-250,448,,0,0,0,2.13636
1602791728804,10,1010123456014,75,,1,0,2,1,0,,19.1407,526,28192,0.612768,213,0,10,,7,3,0,0.1,1,0,0,8.327,31,,-250,428,,0,0,0,1
1602791729054,10,1010123456014,75,,1,0,2,1,0,,18.8691,191,52006,0.224768,80,0,9,,0,4,0,0.1,2,50,0,0,31,,-250,150,,0,0,0,0
1602791729304,10,1010123456014,75,,1,0,2,1,0,,16.75,108,78905,0.105824,43,0,0.1,,5,5,0,0.1,2,0,0,5.89577,31,,-250,88,,0,0,0,1
1602791729554,10,1010123456014,75,,1,0,2,1,0,,21.5366,123,103395,0.190394,50,0,12,,2.33333,36,0,0.1,16,37.5,0,3.53755,31,,-250,96,,0,0,0,4.44444
1602791729804,10,1010123456014,75,,1,0,2,1,0,,11.5524,105,131543,0.0675663,45,0,7,,4,5,0,0.1,2,0,0,8.14043,31,,-250,90,,0,0,0,1
1602791730054,11,1010123456014,75,,1,0,2,1,0,,18.5484,124,157084,0.152032,49,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602791730304,11,1010123456014,75,,1,0,2,1,0,,17.4624,93,184176,0.09584,37,0,10,,1.19048,42,0,0.1,17,29.4118,0,4.46562,31,,-250,76,,0,0,0,4
1602791730554,11,1010123456014,75,,1,0,2,1,0,,19.3619,105,183378,0.128128,44,0,10,,2.44444,9,0,0.1,4,0,0,8.77309,31,,-250,84,,0,0,0,1
1602791730804,11,1010123456014,75,,1,0,2,1,0,,17.8317,101,184576,0.094944,37,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602791731054,11,1010123456014,75,,1,0,2,1,0,,19,99,184185,0.112256,40,0,10,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602791731304,11,1010123456014,75,,1,0,2,1,0,,17.9294,85,184058,0.100032,36,0,10,,2.10256,39,0,0.1,16,6.25,0,7.98596,31,,-250,74,,0,0,0,1.66667
1602791731554,11,1010123456014,75,,1,0,2,1,0,,17.3956,91,184128,0.098208,39,0,9,,0,6,0,0,3,100,0,0,0,,-250,74,,0,0,0,0
1602791731804,10,1010123456014,75,,1,0,2,1,0,,6.53086,81,183384,0.0303293,34,0,4,,0,2,0,0.1,1,0,0,0,31,,-250,68,,0,0,0,0
1602791732054,10,1010123456014,75,,1,0,2,1,0,,14.5321,109,183366,0.0967711,46,0,9,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602791732304,10,1010123456014,75,,1,0,2,1,0,,20.1512,86,184436,0.109792,35,0,10,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602791732554,10,1010123456014,75,,1,0,2,1,0,,21.3592,103,184284,0.144704,42,0,0.1,,3.27083,48,0,0.1,19,26.3158,0,6.36792,31,,-250,86,,0,0,0,3.95833
1602791732804,10,1010123456014,75,,1,0,2,1,0,,6.86022,93,183364,0.036192,35,0,4,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602791733054,10,1010123456014,75,,1,0,2,1,0,,4.7619,84,184258,0.019424,35,0,10,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602791733304,10,1010123456014,75,,1,0,2,1,0,,19.3548,31,184553,0.041152,14,0,1,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
