Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791728054,10,1010123456019,77,,1,2,6,1,0,,5.35294,17,0,0.00925301,9,0,9.16667,,10.0645,31,0,0.1,12,8.33333,0,18.6739,31,,10,18,,0,0,0,1.96774
1602791728304,10,1010123456019,77,,1,2,6,1,0,,0,2,0,0.00195984,1,0,8.83333,,0,4,0,0.1,2,0,0,0,31,,2,2,,0,0,0,0
1602791728554,10,1010123456019,77,,1,2,6,1,0,,13,6,0,0.0108594,2,0,9,,11.8182,11,0,0.1,5,40,0,10.7084,31,,16,12,,0,0,0,4.45455
1602791728804,10,1010123456019,77,,1,2,6,1,0,,13,3,158,0.005408,1,0,9.16667,,10.2,5,0,0.1,2,0,0,14.9681,31,,5,6,,0,0,0,1
1602791729054,10,1010123456019,77,,1,2,6,1,0,,13,12,0,0.02704,5,0,8.83333,,6.95833,24,0,0.1,10,0,0,13.3857,31,,34,30,,0,0,0,1.20833
1602791729304,10,1010123456019,77,,1,2,6,1,0,,13,9,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602791729554,10,1010123456019,77,,1,2,6,1,0,,13,10,0,0.0217189,4,0,9,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602791729804,10,1010123456019,77,,1,2,6,1,0,,0,8,0,0.0162249,4,0,7.66667,,1.16667,12,0,0.1,5,0,0,5.00805,31,,41,20,,0,0,0,1.33333
1602791730054,11,1010123456019,77,,1,2,6,1,0,,19.5,6,0,0.015552,2,0,8,,0,0,0,0,0,0,0,0,0,,3,54,,0,0,0,0
1602791730304,11,1010123456019,77,,1,2,6,1,0,,0,4,0,0.010816,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602791730554,11,1010123456019,77,,1,2,6,1,0,,13,8,0,0.010816,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1602791730804,11,1010123456019,77,,1,2,6,1,0,,10.2857,7,0,0.01616,4,0,8.16667,,3.625,8,0,0.1,3,0,0,7.17993,31,,33,20,,0,0,0,1.25
1602791731054,11,1010123456019,77,,1,2,6,1,0,,13.25,12,0,0.016352,5,0,8.4,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1602791731304,11,1010123456019,77,,1,2,6,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791731554,11,1010123456019,77,,1,2,6,1,0,,0,2,0,0.005408,1,0,8.28571,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602791731804,10,1010123456019,77,,1,2,6,1,0,,3,13,0,0.005751,5,0,8.83333,,9.875,16,0,0.1,7,0,0,22.6904,31,,318,74,,0,0,0,1
1602791732054,10,1010123456019,77,,1,2,6,1,0,,13,5,0,0.0108594,2,0,9,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602791732304,10,1010123456019,77,,1,2,6,1,0,,7.78571,14,0,0.016416,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602791732554,10,1010123456019,77,,1,2,6,1,0,,13.6,10,0,0.021248,4,0,9.14286,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602791732804,10,1010123456019,77,,1,2,6,1,0,,14.375,8,0,0.01584,3,0,9,,10.8,5,0,0.1,2,0,0,13.0885,31,,47,16,,0,0,0,1.4
