Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791729304,10,1010123456022,79,,1,2,6,1,0,,3.875,16,0,0.005408,6,0,0.1,,3.5,18,0,0.1,7,0,0,10.3213,31,,30,26,,0,0,0,1.16667
1602791729554,10,1010123456022,79,,1,2,6,1,0,,5.23529,34,0,0.0237751,14,0,0.1,,3.19512,41,0,0.1,16,0,0,7.0595,31,,183,148,,0,0,0,1.36585
1602791729804,10,1010123456022,79,,1,2,6,1,0,,5.79167,24,0,0.0163213,9,0,0.1,,7,3,0,0.1,1,0,0,10.7501,31,,132,42,,0,0,0,1
1602791730054,11,1010123456022,79,,1,2,6,1,0,,5.52174,23,0,0.016256,9,0,0.1,,6.42857,7,0,0.1,3,0,0,8.61084,0,,126,44,,0,0,0,1.28571
1602791730304,11,1010123456022,79,,1,2,6,1,0,,1.32353,34,0,0.011808,14,0,0.1,,0,0,0,0,0,0,0,0,0,,62,116,,0,0,0,0
1602791730554,11,1010123456022,79,,1,2,6,1,0,,7.23077,13,0,0.0112,4,0,11,,3.57143,7,0,0.1,3,0,0,6.52393,31,,10,28,,0,0,0,1
1602791730804,11,1010123456022,79,,1,2,6,1,0,,18,5,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602791731054,11,1010123456022,79,,1,2,6,1,0,,14.8182,11,0,0.015744,4,0,7,,0,0,0,0,0,0,0,0,0,,65,26,,0,0,0,0
1602791731304,11,1010123456022,79,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791731554,11,1010123456022,79,,1,2,6,1,0,,7.8,5,0,0.005344,2,0,0.1,,0,0,0,0,0,0,0,0,0,,48,8,,0,0,0,0
1602791731804,10,1010123456022,79,,1,2,6,1,0,,0,4,0,0.00533333,2,0,9,,3.54545,11,0,0.1,4,0,0,12.6208,31,,35,8,,0,0,0,1
1602791732054,10,1010123456022,79,,1,2,6,1,0,,13,5,0,0.0108594,2,0,0.1,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602791732304,10,1010123456022,79,,1,2,6,1,0,,0,6,0,0.016224,3,0,0.1,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1602791732554,10,1010123456022,79,,1,2,6,1,0,,12.0833,12,0,0.02128,5,0,0.1,,14,12,0,0,4,100,0,5.22908,0,,54,22,,0,0,0,10
1602791732804,10,1010123456022,79,,1,2,6,1,0,,13.0909,11,0,0.015904,4,0,9,,0,0,0,0,0,0,0,0,0,,67,16,,0,0,0,0
1602791733054,10,1010123456022,79,,1,2,6,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602791733304,10,1010123456022,79,,1,2,6,1,0,,18.375,16,0,0.041312,7,0,0.1,,0,0,0,0,0,0,0,0,0,,101,32,,0,0,0,0
1602791733554,10,1010123456022,79,,1,2,6,1,0,,13.2857,7,0,0.010464,3,0,0.1,,1.33333,9,0,0.1,4,0,0,7.64489,31,,10,10,,0,0,0,1
1602791733804,10,1010123456022,79,,1,2,6,1,0,,17,7,0,0.010528,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602791734054,10,1010123456022,79,,1,2,6,1,0,,9.6,10,0,0.010656,4,0,7,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1602791734304,10,1010123456022,79,,1,2,6,1,0,,8.90909,22,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,120,40,,0,0,0,0
1602791734554,10,1010123456022,79,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791734804,10,1010123456022,79,,1,2,6,1,0,,8.3125,16,0,0.016064,6,0,11,,3.33333,27,0,0.1,10,30,0,5.5709,31,,90,26,,0,0,0,4.33333
1602791735054,10,1010123456022,79,,1,2,6,1,0,,3.65854,41,0,0.0222972,16,0,5.5,,0,0,0,0,0,0,0,0,0,,29,102,,0,0,0,0
1602791735304,10,1010123456022,79,,1,2,6,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602791735554,10,1010123456022,79,,1,2,6,1,0,,15.5,6,0,0.01056,2,0,9,,0.8,25,0,0.1,10,10,0,5.02056,31,,7,10,,0,0,0,2.08
1602791735804,10,1010123456022,79,,1,2,6,1,0,,14.0667,15,0,0.0267952,6,0,13,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1602791736054,10,1010123456022,79,,1,2,6,1,0,,18,9,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602791736304,10,1010123456022,79,,1,2,6,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602791736554,10,1010123456022,79,,1,2,6,1,0,,16.6667,9,0,0.010432,3,0,0.1,,0.1,69,0,0.1,28,60.7143,0,2.47592,31,,29,12,,0,0,0,6.6087
1602791736804,10,1010123456022,79,,1,2,6,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602791737054,10,1010123456022,79,,1,2,6,1,0,,15.9091,11,0,0.0208,5,0,0.1,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602791737304,10,1010123456022,79,,1,2,6,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602791737554,10,1010123456022,79,,1,2,6,1,0,,17.8571,21,0,0.041472,8,0,11,,1.41667,12,0,0.1,5,0,0,6.31722,31,,120,32,,0,0,0,1
1602791737804,10,1010123456022,79,,1,2,6,1,0,,18,8,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602791738054,10,1010123456022,79,,1,2,6,1,0,,17.125,8,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602791738304,10,1010123456022,79,,1,2,6,1,0,,8.9375,16,0,0.015936,6,0,6,,0,0,0,0,0,0,0,0,0,,113,28,,0,0,0,0
1602791738554,10,1010123456022,79,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791738804,10,1010123456022,79,,1,2,6,1,0,,0,3,0,0.005312,2,0,0.1,,2.05882,17,0,0.1,7,28.5714,0,4.63465,31,,63,10,,0,0,0,3.29412
1602791739054,10,1010123456022,79,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791739304,10,1010123456022,79,,1,2,6,1,0,,8.27273,22,0,0.016192,7,0,8,,0,0,0,0,0,0,0,0,0,,162,62,,0,0,0,0
1602791739554,10,1010123456022,79,,1,2,6,1,0,,3.1,20,0,0.0167068,10,0,3,,0,0,0,0,0,0,0,0,0,,22,46,,0,0,0,0
1602791739804,10,1010123456022,79,,1,2,6,1,0,,5.75,20,0,0.016064,8,0,15,,5.55556,18,0,0.1,8,50,0,4.72151,31,,10,50,,0,0,0,6.11111
1602791740054,10,1010123456022,79,,1,2,6,1,0,,0,2,158,0.005152,1,0,7.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602791740304,10,1010123456022,79,,1,2,6,1,0,,7.45455,22,0,0.016352,9,0,10,,0,0,0,0,0,0,0,0,0,,12,74,,0,0,0,0
1602791740554,10,1010123456022,79,,1,2,6,1,0,,16.3,10,0,0.016064,4,0,14,,0.866667,15,0,0.1,6,0,0,5.95179,31,,34,14,,0,0,0,1.4
1602791740804,10,1010123456022,79,,1,2,6,1,0,,17,5,0,0.00533333,2,0,7,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602791741054,10,1010123456022,79,,1,2,6,1,0,,10,6,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602791741304,10,1010123456022,79,,1,2,6,1,0,,10.4375,16,0,0.016224,6,0,0.1,,0,0,0,0,0,0,0,0,0,,88,24,,0,0,0,0
1602791741554,10,1010123456022,79,,1,2,6,1,0,,9.88235,17,0,0.0213976,7,0,0.1,,0.96,25,0,0.1,10,0,0,8.08468,31,,158,34,,0,0,0,1
1602791741804,10,1010123456022,79,,1,2,6,1,0,,11,5,0,0.00544,2,0,0.1,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602791742054,10,1010123456022,79,,1,2,6,1,0,,10.4706,17,0,0.021184,7,0,0.1,,0,0,0,0,0,0,0,0,0,,200,42,,0,0,0,0
1602791742304,10,1010123456022,79,,1,2,6,1,0,,0,5,0,0.0207871,3,0,13,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1602791742554,10,1010123456022,79,,1,2,6,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602791742804,10,1010123456022,79,,1,2,6,1,0,,13.4286,7,0,0.010464,3,0,12,,0.82353,17,0,0.1,7,0,0,5.61459,31,,14,10,,0,0,0,1.11765
1602791743054,10,1010123456022,79,,1,2,6,1,0,,16,9,0,0.0156787,4,0,0.1,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602791743304,10,1010123456022,79,,1,2,6,1,0,,15.8571,7,0,0.0106024,2,0,10,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1602791743554,10,1010123456022,79,,1,2,6,1,0,,18,3,0,0.010304,2,0,0.1,,3.625,8,0,0.1,3,0,0,6.81459,31,,14,4,,0,0,0,1
1602791743804,10,1010123456022,79,,1,2,6,1,0,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602791744054,10,1010123456022,79,,1,2,6,1,0,,5.24324,37,68,0.024416,13,0,2,,0,0,0,0,0,0,0,0,0,,66,184,,0,0,0,0
