Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791729054,10,1010123456017,72,,1,0,2,1,0,,10.0497,322,20599,0.176064,126,0,8,,3.12195,41,0,0.1,16,12.5,0,7.43177,31,,-210,260,,0,0,0,2.12195
1602791729304,10,1010123456017,72,,1,0,2,1,0,,11.1821,324,45135,0.198496,131,0,7.8,,6.14286,105,0,0.133312,42,30.9524,0,7.95068,31,,-250,256,,0,0,0,4.06667
1602791729554,10,1010123456017,72,,1,0,2,1,0,,14.4923,323,67690,0.252659,124,0,8,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602791729804,10,1010123456017,72,,1,0,2,1,0,,15.5845,373,87606,0.331663,149,0,9,,1.70588,34,0,0.1,14,0,0,8.19714,31,,-250,302,,0,0,0,1.17647
1602791730054,11,1010123456017,72,,1,0,2,1,0,,21.5025,392,101200,0.550336,158,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602791730304,11,1010123456017,72,,1,0,2,1,0,,15.1843,396,121153,0.357984,161,0,7.75,,3.81818,22,0,0.1,9,0,0,9.30232,31,,-250,316,,0,0,0,1.18182
1602791730554,11,1010123456017,72,,1,0,2,1,0,,13.842,367,143152,0.277632,144,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602791730804,11,1010123456017,72,,1,0,2,1,0,,11.7514,185,168752,0.107648,74,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602791731054,11,1010123456017,72,,1,0,2,1,0,,12.2535,142,183355,0.08768,56,0,7.66667,,3.24,25,0,0.1,10,0,0,6.71191,31,,-250,114,,0,0,0,1.2
1602791731304,11,1010123456017,72,,1,0,2,1,0,,13.7381,42,183899,0.033984,18,0,1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602791731554,11,1010123456017,72,,1,0,2,1,0,,20.6838,136,183900,0.183776,51,0,11,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602791731804,10,1010123456017,72,,1,0,2,1,0,,21.9811,106,184461,0.180016,49,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602791732054,10,1010123456017,72,,1,0,2,1,0,,25.6364,33,184061,0.0566747,12,0,13,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602791732304,10,1010123456017,72,,1,0,2,1,0,,25.0333,120,183326,0.218432,48,0,10,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602791732554,10,1010123456017,72,,1,0,2,1,0,,14.9099,111,184479,0.106016,47,0,8,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602791732804,10,1010123456017,72,,1,0,2,1,0,,9.39394,99,184492,0.049408,41,0,8,,7,5,554,0.1,2,50,0,3.39998,31,,-250,82,,0,0,0,6.4
1602791733054,10,1010123456017,72,,1,0,2,1,0,,17.4574,129,184535,0.140512,53,0,8.66667,,1.42857,49,0,0.1,20,20,0,5.68349,0,,-250,106,,0,0,0,2.73469
1602791733304,10,1010123456017,72,,1,0,2,1,0,,22.6667,99,184119,0.157216,41,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602791733554,10,1010123456017,72,,1,0,2,1,0,,12.9508,61,184313,0.046304,25,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602791733804,10,1010123456017,72,,1,0,2,1,0,,27.2561,82,183341,0.173856,33,0,14,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602791734054,10,1010123456017,72,,1,0,2,1,0,,26.7879,132,183764,0.264256,50,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602791734304,10,1010123456017,72,,1,0,2,1,0,,20.6312,141,182767,0.16176,51,0,14,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602791734554,10,1010123456017,72,,1,0,2,1,0,,27.0122,82,183316,0.19094,35,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
