Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791728804,10,1010123456018,80,,1,1,6,1,2,,4.92308,13,0,0.006976,5,0,0.1,,3.38889,18,0,0.1,7,14.2857,0,7.7667,31,,2,20,,0,0,0,2.5
1602791729054,10,1010123456018,80,,1,1,6,1,2,,9.53125,32,0,0.028896,13,0,8,,3.41667,36,0,0.1,15,0,0,7.65133,31,,0,50,,0,0,0,1.83333
1602791729304,10,1010123456018,80,,1,1,6,1,2,,1.97368,76,347,0.027104,27,0,0.1,,7.02222,45,0,0.1,17,23.5294,0,6.05994,31,,66,226,,0,0,0,3.86667
1602791729554,10,1010123456018,80,,1,1,6,1,2,,8.425,80,0,0.0518233,36,0,7.5,,0,0,0,0,0,0,0,0,0,,190,134,,0,0,0,0
1602791729804,10,1010123456018,80,,1,1,6,1,2,,7.21918,73,0,0.039743,30,0,6,,0,0,0,0,0,0,0,0,0,,117,98,,0,0,0,0
1602791730054,11,1010123456018,80,,1,1,6,1,2,,9.90667,75,0,0.04432,30,0,8.5,,0.393939,66,0,0.1,28,75,0,1.58832,31,,116,76,,0,0,0,7.90909
1602791730304,11,1010123456018,80,,1,1,6,1,2,,12.0455,44,0,0.03264,18,0,9,,0,0,0,0,0,0,0,0,0,,68,40,,0,0,0,0
1602791730554,11,1010123456018,80,,1,1,6,1,2,,11.3125,32,0,0.02192,12,0,0.1,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602791730804,11,1010123456018,80,,1,1,6,1,2,,11.9796,49,0,0.03792,20,0,9,,0,0,0,0,0,0,0,0,0,,92,50,,0,0,0,0
1602791731054,11,1010123456018,80,,1,1,6,1,2,,12.3962,53,0,0.043168,21,0,0.1,,0.1,12,0,0,4,100,0,4.08141,0,,99,52,,0,0,0,10
1602791731304,11,1010123456018,80,,1,1,6,1,2,,11.6964,56,28,0.038208,22,0,0.1,,3.55556,18,0,0.1,7,28.5714,0,5.38034,31,,112,52,,0,0,0,3.5
1602791731554,11,1010123456018,80,,1,1,6,1,2,,11.9804,51,65,0.043712,24,0,8.25,,4,25,0,0.1,10,80,0,2.30229,0,,88,60,,0,0,0,8.32
1602791731804,10,1010123456018,80,,1,1,6,1,2,,11.587,46,214,0.0308755,15,0,6,,0,0,0,0,0,0,0,0,0,,84,42,,0,0,0,0
1602791732054,10,1010123456018,80,,1,1,6,1,2,,10.8785,107,0,0.0784578,48,0,8,,0.1,23,0,0.1,10,0,0,4.82101,31,,167,102,,0,0,0,1.6087
1602791732304,10,1010123456018,80,,1,1,6,1,2,,8.68519,54,0,0.021536,19,0,6,,0,0,0,0,0,0,0,0,0,,100,58,,0,0,0,0
1602791732554,10,1010123456018,80,,1,1,6,1,2,,11.1132,53,0,0.043776,26,0,8,,0,0,0,0,0,0,0,0,0,,92,54,,0,0,0,0
1602791732804,10,1010123456018,80,,1,1,6,1,2,,8.27273,88,0,0.056544,37,0,6,,0,0,0,0,0,0,0,0,0,,162,104,,0,0,0,0
