Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791728054,10,1010123456021,76,,1,1,6,1,2,,3.46512,43,130,0.0210763,18,0,5.16667,,8.13043,23,0,0.1,9,0,0,15.7826,31,,15,102,,0,0,0,1
1602791728304,10,1010123456021,76,,1,1,6,1,2,,4.40278,72,0,0.0532691,28,0,5.83333,,14.2143,14,0,0.1,6,0,0,19.3851,31,,0,156,,0,0,0,1
1602791728554,10,1010123456021,76,,1,1,6,1,2,,1.45545,101,0,0.0308755,41,0,5.28571,,8.25,8,0,0.1,3,0,0,15.441,31,,153,164,,0,0,0,1
1602791728804,10,1010123456021,76,,1,1,6,1,2,,2.65138,109,0,0.046176,44,0,5.83333,,9.4,5,0,0.1,2,0,0,16.0527,31,,170,176,,0,0,0,1
1602791729054,10,1010123456021,76,,1,1,6,1,2,,1.0102,196,0,0.040416,78,0,3,,0,0,0,0,0,0,0,0,0,,365,334,,0,0,0,0
1602791729304,10,1010123456021,76,,1,1,6,1,2,,1.2807,171,231,0.034144,65,0,3.16667,,0,4,0,0.1,2,0,0,0,31,,309,272,,0,0,0,0
1602791729554,10,1010123456021,76,,1,1,6,1,2,,1.04015,274,0,0.0571888,109,0,4.42857,,0,0,0,0,0,0,0,0,0,,440,452,,0,0,0,0
1602791729804,10,1010123456021,76,,1,1,6,1,2,,2.25568,176,0,0.0471647,77,0,4.33333,,0,0,0,0,0,0,0,0,0,,308,304,,0,0,0,0
1602791730054,11,1010123456021,76,,1,1,6,1,2,,3.73248,157,0,0.048704,65,0,4.66667,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1602791730304,11,1010123456021,76,,1,1,6,1,2,,3.14783,115,0,0.035936,45,0,5.66667,,12.5,6,0,0.1,2,0,0,17.6312,31,,229,208,,0,0,0,1
1602791730554,11,1010123456021,76,,1,1,6,1,2,,3.37647,85,0,0.024416,34,0,5.14286,,0,0,0,0,0,0,0,0,0,,104,108,,0,0,0,0
1602791730804,11,1010123456021,76,,1,1,6,1,2,,3.07519,133,0,0.042208,53,0,4.16667,,0,0,0,0,0,0,0,0,0,,276,264,,0,0,0,0
1602791731054,11,1010123456021,76,,1,1,6,1,2,,1.97835,231,0,0.049952,90,0,3.66667,,0,0,0,0,0,0,0,0,0,,351,352,,0,0,0,0
1602791731304,11,1010123456021,76,,1,1,6,1,2,,2.49162,179,254,0.04144,68,0,3.6,,15,5,0,0.1,2,0,0,22.9193,31,,228,238,,0,0,0,1
1602791731554,11,1010123456021,76,,1,1,6,1,2,,2.75806,186,136,0.055136,81,0,4.42857,,0,0,0,0,0,0,0,0,0,,403,340,,0,0,0,0
1602791731804,10,1010123456021,76,,1,1,6,1,2,,1.77778,171,343,0.0364337,67,0,3.2,,0,0,0,0,0,0,0,0,0,,365,330,,0,0,0,0
1602791732054,10,1010123456021,76,,1,1,6,1,2,,1.25542,415,80,0.0880643,161,0,3.16667,,0,0,0,0,0,0,0,0,0,,699,708,,0,0,0,0
1602791732304,10,1010123456021,76,,1,1,6,1,2,,0.852174,115,322,0.024672,47,0,3.33333,,15,12,0,0.1,4,75,0,5.48213,31,,232,228,,0,0,0,8.25
1602791732554,10,1010123456021,76,,1,1,6,1,2,,2.96732,153,0,0.056256,66,0,5.57143,,9.5,6,0,0.1,2,0,0,17.7571,0,,311,284,,0,0,0,1
1602791732804,10,1010123456021,76,,1,1,6,1,2,,6.44828,116,0,0.056448,46,0,8.2,,0,0,0,0,0,0,0,0,0,,167,164,,0,0,0,0
1602791733054,10,1010123456021,76,,1,1,6,1,2,,1.8412,233,0,0.057408,94,0,4,,0,0,0,0,0,0,0,0,0,,817,590,,0,0,0,0
1602791733304,10,1010123456021,76,,1,1,6,1,2,,1.1125,240,245,0.051168,90,0,3.66667,,0,4,0,0.1,2,0,0,0,31,,731,616,,0,0,0,0
1602791733554,10,1010123456021,76,,1,1,6,1,2,,5.30159,63,0,0.029856,32,0,7,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602791733804,10,1010123456021,76,,1,1,6,1,2,,2.53674,313,103,0.07568,120,0,3.6,,0,0,0,0,0,0,0,0,0,,528,522,,0,0,0,0
1602791734054,10,1010123456021,76,,1,1,6,1,2,,5.8,185,0,0.070048,73,0,6,,0,0,0,0,0,0,0,0,0,,258,262,,0,0,0,0
1602791734304,10,1010123456021,76,,1,1,6,1,2,,5.94406,143,101,0.0736,61,0,6,,12.4286,14,0,0.1,5,40,0,8.88248,31,,286,260,,0,0,0,5.21429
1602791734554,10,1010123456021,76,,1,1,6,1,2,,3.22126,348,0,0.0986345,143,0,3.83333,,0,0,0,0,0,0,0,0,0,,452,458,,0,0,0,0
1602791734804,10,1010123456021,76,,1,1,6,1,2,,4.5045,111,0,0.041248,45,0,4.5,,0,0,0,0,0,0,0,0,0,,201,190,,0,0,0,0
1602791735054,10,1010123456021,76,,1,1,6,1,2,,4.71429,112,0,0.0401928,42,0,4.83333,,0,0,0,0,0,0,0,0,0,,381,292,,0,0,0,0
1602791735304,10,1010123456021,76,,1,1,6,1,2,,6.75789,95,136,0.04096,37,0,5,,12.9333,15,0,0.1,6,0,0,16.4381,31,,160,150,,0,0,0,1.73333
1602791735554,10,1010123456021,76,,1,1,6,1,2,,4.69925,133,0,0.042752,56,0,5.85714,,0,0,0,0,0,0,0,0,0,,221,208,,0,0,0,0
1602791735804,10,1010123456021,76,,1,1,6,1,2,,8.38043,92,0,0.0501526,36,0,8.16667,,0,0,0,0,0,0,0,0,0,,102,104,,0,0,0,0
