Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791730304,11,1010123456020,81,,1,0,2,1,0,,4.82353,34,0,0.008,10,0,0.1,,2.42857,42,11,0.1,16,18.75,0,6.43006,31,,82,44,,0,0,0,3.14286
1602791730554,11,1010123456020,81,,1,0,2,1,0,,3,18,8591,0.003488,7,0,3.33333,,9.23333,30,0,0.1,13,46.1538,0,12.0017,31,,-51,58,,0,0,0,4.6
1602791730804,11,1010123456020,81,,1,0,2,1,0,,7.89344,244,34694,0.0912,100,0,5.5,,2.11538,52,0,0.1,21,4.7619,0,6.91548,31,,-250,198,,0,0,0,1.69231
1602791731054,11,1010123456020,81,,1,0,2,1,0,,20.5206,267,52170,0.405824,109,0,10,,3.33333,90,0,0.1,37,56.7568,0,4.23412,31,,-250,216,,0,0,0,6.22222
1602791731304,11,1010123456020,81,,1,0,2,1,0,,19.6445,301,67558,0.504896,124,0,4,,0.1,6,0,0.1,2,50,0,5.2572,31,,-250,246,,0,0,0,5.5
1602791731554,11,1010123456020,81,,1,0,2,1,0,,7.21455,275,95027,0.096032,112,0,6,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602791731804,10,1010123456020,81,,1,0,2,1,0,,8.024,250,122439,0.100241,102,0,5.33333,,1.59375,128,0,0.1031,49,22.449,0,5.82628,31,,-250,200,,0,0,0,3.46094
1602791732054,10,1010123456020,81,,1,0,2,1,0,,7.87209,258,149769,0.0978313,97,0,6,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602791732304,10,1010123456020,81,,1,0,2,1,0,,7.15412,279,177327,0.09456,113,0,6,,1.75,52,0,0.1,20,50,0,3.49334,31,,-250,222,,0,0,0,5.59615
1602791732554,10,1010123456020,81,,1,0,2,1,0,,6.26154,260,183962,0.07552,101,0,4.8,,0.413793,87,0,0.1,33,51.5152,0,3.17037,31,,-250,206,,0,0,0,5.58621
1602791732804,10,1010123456020,81,,1,0,2,1,0,,5.93031,287,183359,0.080256,114,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602791733054,10,1010123456020,81,,1,0,2,1,0,,5.99602,251,184374,0.07072,99,0,5.33333,,1,64,0,0.1,31,48.3871,0,3.33077,31,,-250,198,,0,0,0,5.40625
1602791733304,10,1010123456020,81,,1,0,2,1,0,,6,257,183970,0.071104,101,0,5,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602791733554,10,1010123456020,81,,1,0,2,1,0,,6,342,184368,0.097152,138,0,5,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602791733804,10,1010123456020,81,,1,0,2,1,0,,15.0705,241,182479,0.249632,97,0,14,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602791734054,10,1010123456020,81,,1,0,2,1,0,,27.8082,146,183650,0.349472,61,0,2,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602791734304,10,1010123456020,81,,1,0,2,1,0,,0,0,183650,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602791734554,10,1010123456020,81,,1,0,2,1,0,,0,0,183650,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602791734804,10,1010123456020,81,,1,0,2,1,0,,7.66667,108,183980,0.037344,41,0,5.5,,0,0,0,0,0,0,0,0,0,,-251,224,,0,0,0,0
1602791735054,10,1010123456020,81,,1,0,2,1,0,,6.3924,237,183305,0.0835341,100,0,4.5,,0.1,72,0,0.1,29,34.4828,0,3.79845,31,,-249,196,,0,0,0,3.91667
1602791735304,10,1010123456020,81,,1,0,2,1,0,,7.51471,204,184097,0.072224,81,0,5.5,,1.18605,43,0,0.1,17,0,0,7.13526,31,,-250,168,,0,0,0,1.13953
1602791735554,10,1010123456020,81,,1,0,2,1,0,,9.61864,236,183949,0.107776,94,0,6,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
