Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985819483,10,1010123456013,82,,1,2,8,1,1,,2.87097,31,0,0.01248,12,0,3.25,,0.375,16,0,0.1,6,0,0,5.97413,31,,2,102,,0,0,0,1
1602985819733,10,1010123456013,82,,1,2,8,1,1,,15.5,8,0,0.0107631,3,0,6,,1.4,30,0,0.1,12,0,0,6.98177,31,,0,10,,0,0,0,1.23333
1602985819983,10,1010123456013,82,,1,2,8,1,1,,8,21,0,0.026336,9,0,6,,2.2069,58,0,0.1,24,4.16667,0,6.61139,31,,0,100,,0,0,0,1.62069
1602985820233,10,1010123456013,82,,1,2,8,1,1,,4.2,30,0,0.022048,12,0,8,,4,3,0,0.1,1,0,0,1.97326,31,,0,78,,0,0,0,3
1602985820483,10,1010123456013,82,,1,2,8,1,1,,18.5,6,0,0.020704,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602985820733,10,1010123456013,82,,1,2,8,1,1,,5.21053,19,0,0.007648,5,0,3.5,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602985820983,10,1010123456013,82,,1,2,8,1,1,,4.47826,46,0,0.026208,22,0,7.4,,1.875,32,0,0.1,13,15.3846,0,4.72279,31,,97,90,,0,0,0,2.5625
1602985821233,10,1010123456013,82,,1,2,8,1,1,,6.78571,14,0,0.005728,5,0,7,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602985821483,10,1010123456013,82,,1,2,8,1,1,,16,7,0,0.015552,4,0,6,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602985821733,10,1010123456013,82,,1,2,8,1,1,,1.43902,82,0,0.019168,31,0,6.2,,0,12,0,0.1,6,0,0,0,31,,231,230,,0,0,0,0
1602985821983,10,1010123456013,82,,1,2,8,1,1,,1.04717,106,0,0.020672,42,0,5,,0,0,0,0,0,0,0,0,0,,225,224,,0,0,0,0
1602985822233,10,1010123456013,82,,1,2,8,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822483,10,1010123456013,82,,1,2,8,1,1,,5.76471,17,0,0.00594378,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602985822733,10,1010123456013,82,,1,2,8,1,1,,17,5,0,0.005312,2,0,8.25,,3.71429,7,0,0.1,3,0,0,7.51811,31,,4,4,,0,0,0,1.42857
1602985822983,10,1010123456013,82,,1,2,8,1,1,,8.25,20,0,0.0111807,8,0,8,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
