Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985818983,11,1010123456016,78,,1,2,8,1,1,,17.1429,7,0,0.00735743,3,0,13.4,,0,10,0,0.1,5,0,0,0,31,,1,12,,0,0,0,0
1602985819233,10,1010123456016,78,,1,2,8,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985819483,10,1010123456016,78,,1,2,8,1,1,,0,2,0,0.005152,1,0,12,,14,3,0,0,1,100,0,7.86369,0,,0,4,,0,0,0,10
1602985819733,10,1010123456016,78,,1,2,8,1,1,,0,4,0,0.0103454,2,0,11,,7.4,20,0,0.1,7,42.8571,0,7.32861,31,,0,8,,0,0,0,5.05
1602985819983,10,1010123456016,78,,1,2,8,1,1,,18,12,0,0.02576,5,0,11.6,,2.85714,56,0,0.1,23,0,0,9.22378,31,,0,20,,0,0,0,1.01786
1602985820233,10,1010123456016,78,,1,2,8,1,1,,5.4,30,0,0.021792,12,0,10,,9,3,0,0.1,1,0,0,7.55527,31,,0,136,,0,0,0,2
1602985820483,10,1010123456016,78,,1,2,8,1,1,,19.125,8,0,0.020704,3,0,10.5,,2,3,0,0.1,1,0,0,6.50714,31,,0,14,,0,0,0,1
1602985820733,10,1010123456016,78,,1,2,8,1,1,,18,7,0,0.010464,3,0,11,,5.5,8,15924,0.1,3,0,0,9.97063,31,,0,8,,0,0,0,1
1602985820983,10,1010123456016,78,,1,2,8,1,1,,16.9231,13,0,0.020704,5,0,11.8,,4,13,0,0.1,5,0,0,6.76683,0,,0,20,,0,0,0,1.23077
1602985821233,10,1010123456016,78,,1,2,8,1,1,,18,10,0,0.005312,2,0,9.8,,0,4,0,0.1,2,0,0,0,31,,0,8,,0,0,0,0
1602985821483,10,1010123456016,78,,1,2,8,1,1,,17.125,8,0,0.01584,5,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602985821733,10,1010123456016,78,,1,2,8,1,1,,17.4667,15,0,0.016,6,0,9.4,,4.5,10,0,0.1,5,0,0,11.3705,31,,15,16,,0,0,0,1.4
1602985821983,10,1010123456016,78,,1,2,8,1,1,,17.6667,15,0,0.016064,6,0,11.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602985822233,10,1010123456016,78,,1,2,8,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985822483,10,1010123456016,78,,1,2,8,1,1,,16,5,0,0.0055261,2,0,9.8,,9,3,0,0.1,1,0,0,7.9836,31,,28,24,,0,0,0,1
1602985822733,10,1010123456016,78,,1,2,8,1,1,,17,5,0,0.005312,2,0,11.1667,,1.26316,19,0,0.1,8,0,0,9.34733,31,,4,4,,0,0,0,1
1602985822983,10,1010123456016,78,,1,2,8,1,1,,18,10,0,0.0106667,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602985823233,10,1010123456016,78,,1,2,8,1,1,,15.5882,17,0,0.016064,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602985823483,10,1010123456016,78,,1,2,8,1,1,,15.6364,11,0,0.010816,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602985823733,10,1010123456016,78,,1,2,8,1,1,,15.5926,27,0,0.026592,11,0,11.1667,,2.66667,12,0,0.1,5,0,0,10.5305,31,,30,30,,0,0,0,1
1602985823983,10,1010123456016,78,,1,2,8,1,1,,16.6,5,0,0.005376,2,0,11.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
