Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985794233,1,1010123456018,70,,1,1,2,1,2,,7.17647,17,0,0.006208,6,0,11.7143,,11.16,25,0,0.1,10,0,0,24.7186,31,,4,12,,0,0,0,1
1602985794483,1,1010123456018,70,,1,1,2,1,2,,17.1,50,0,0.050176,18,0,11.8333,,15.625,32,0,0.221216,13,0,0,19.0652,31,,0,40,,0,0,0,1
1602985794733,1,1010123456018,70,,1,1,2,1,2,,17.2,20,0,0.02688,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602985794983,1,1010123456018,70,,1,1,2,1,2,,15.9333,15,0,0.016128,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602985795233,1,1010123456018,70,,1,1,2,1,2,,17.35,20,0,0.021536,8,0,11.5714,,0,0,0,0,0,0,0,0,0,,6,16,,0,0,0,0
1602985795483,1,1010123456018,70,,1,1,2,1,2,,16.7538,65,0,0.070016,26,0,12,,13.2,5,0,0.1,2,0,0,19.93,31,,52,52,,0,0,0,1
1602985795733,1,1010123456018,70,,1,1,2,1,2,,16.7333,30,0,0.026944,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602985795983,1,1010123456018,70,,1,1,2,1,2,,17.4727,55,0,0.05936,22,0,11.5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602985796233,1,1010123456018,70,,1,1,2,1,2,,16.9143,35,0,0.04304,16,0,11.7143,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602985796483,1,1010123456018,70,,1,1,2,1,2,,16,20,0,0.021632,8,0,11.6667,,13.7143,7,0,0.1,3,0,0,19.6022,31,,16,16,,0,0,0,1
1602985796733,1,1010123456018,70,,1,1,2,1,2,,17.1562,32,0,0.037568,13,0,11.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602985796983,1,1010123456018,70,,1,1,2,1,2,,16.6667,30,0,0.032288,12,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602985797233,1,1010123456018,70,,1,1,2,1,2,,16.3667,30,0,0.032288,12,0,11.5714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602985797483,1,1010123456018,70,,1,1,2,1,2,,16,20,0,0.021632,8,0,12,,13.7143,7,0,0.1,3,0,0,19.8065,31,,16,16,,0,0,0,1
1602985797733,1,1010123456018,70,,1,1,2,1,2,,16.8333,30,0,0.03232,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
