Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985818483,11,1010123456017,72,,1,0,4,1,0,,6.31579,19,0,0.0097992,8,0,11.75,,10.1176,34,0,0.1,13,15.3846,0,16.4088,31,,38,48,,0,0,0,2.47059
1602985818733,12,1010123456017,72,,1,0,4,1,0,,15.3636,11,7896,0.0252209,5,0,10,,12.1111,9,0,0.1,4,0,0,18.573,31,,-58,22,,0,0,0,1.66667
1602985818983,11,1010123456017,72,,1,0,4,1,0,,21.4783,184,22386,0.459116,66,0,11.4,,8.82278,79,0,0.202313,32,12.5,0,13.6768,31,,-250,288,,0,0,0,2.3038
1602985819233,10,1010123456017,72,,1,0,4,1,0,,17.129,310,31339,0.729382,127,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602985819483,10,1010123456017,72,,1,0,4,1,0,,20.8102,216,43730,0.583072,85,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602985819733,10,1010123456017,72,,1,0,4,1,0,,14.9188,197,61976,0.406201,83,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602985819983,10,1010123456017,72,,1,0,4,1,0,,13.3523,193,82169,0.330208,79,0,8,,15.1176,17,0,0.1,6,50,0,9.88559,31,,-250,304,,0,0,0,6.35294
1602985820233,10,1010123456017,72,,1,0,4,1,0,,20.6316,152,100027,0.385344,58,0,10.5714,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602985820483,10,1010123456017,72,,1,0,4,1,0,,11.6862,188,121379,0.29248,76,0,7,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602985820733,10,1010123456017,72,,1,0,4,1,0,,20.4229,201,134031,0.530976,81,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602985820983,10,1010123456017,72,,1,0,4,1,0,,19.9521,167,150909,0.423808,68,0,10.6,,8.16667,18,0,0.1,8,25,0,10.655,31,,-250,276,,0,0,0,3.33333
1602985821233,10,1010123456017,72,,1,0,4,1,0,,20.9735,189,164912,0.527232,76,0,11,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602985821483,10,1010123456017,72,,1,0,4,1,0,,20.1741,201,178821,0.532832,83,0,10.5,,1,6,0,0.1,2,0,0,5.85394,31,,-250,332,,0,0,0,1
1602985821733,10,1010123456017,72,,1,0,4,1,0,,19.895,181,183951,0.43152,69,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602985821983,10,1010123456017,72,,1,0,4,1,0,,16.6531,196,183685,0.405568,77,0,9.2,,1.975,40,0,0.1,16,0,0,6.24849,31,,-250,308,,0,0,0,1.125
1602985822233,10,1010123456017,72,,1,0,4,1,0,,20.2095,210,183405,0.53024,86,0,10.6,,0,2,0,0.1,1,0,0,0,31,,-250,328,,0,0,0,0
1602985822483,10,1010123456017,72,,1,0,4,1,0,,20.924,237,183853,0.622072,90,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602985822733,10,1010123456017,72,,1,0,4,1,0,,19.7588,199,183252,0.552576,86,0,10,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602985822983,10,1010123456017,72,,1,0,4,1,0,,19.9865,148,184496,0.378731,60,0,10.3333,,0.659091,44,0,0.1,18,0,0,5.77501,31,,-250,244,,0,0,0,1.06818
1602985823233,10,1010123456017,72,,1,0,4,1,0,,20.7746,173,183820,0.485888,72,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602985823483,10,1010123456017,72,,1,0,4,1,0,,19.337,181,183804,0.44144,75,0,10.25,,0.1,3,0,0.1,1,0,0,13.5707,31,,-250,288,,0,0,0,1
1602985823733,10,1010123456017,72,,1,0,4,1,0,,20.3061,147,183828,0.363776,56,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602985823983,10,1010123456017,72,,1,0,4,1,0,,20.5436,195,183616,0.527872,80,0,10.6667,,2.0625,32,0,0.1,13,0,0,7.02847,31,,-250,316,,0,0,0,1.125
1602985824233,10,1010123456017,72,,1,0,4,1,0,,20.782,211,182677,0.575357,84,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602985824483,10,1010123456017,72,,1,0,4,1,0,,22.5054,184,183648,0.604224,78,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602985824733,10,1010123456017,72,,1,0,4,1,0,,19.4452,155,184028,0.364192,61,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602985824983,10,1010123456017,72,,1,0,4,1,0,,18.2256,133,183029,0.285504,50,0,9.66667,,8.61539,26,0,0.1,11,9.09091,0,9.33088,31,,-250,216,,0,0,0,2.53846
1602985825233,10,1010123456017,72,,1,0,4,1,0,,20.4082,196,183236,0.532768,81,0,10.7143,,0.1,3,0,0.1,1,0,0,4.56254,31,,-249,312,,0,0,0,1
1602985825483,10,1010123456017,72,,1,0,4,1,0,,17.1557,212,184252,0.431744,83,0,9.2,,0,0,0,0,0,0,0,0,0,,-249,336,,0,0,0,0
1602985825733,10,1010123456017,72,,1,0,4,1,0,,23.3566,244,183480,0.785792,96,0,12,,0.1,3,0,0.1,1,0,0,3.30195,31,,-251,400,,0,0,0,1
1602985825983,10,1010123456017,72,,1,0,4,1,0,,21.426,169,184008,0.526112,73,0,11.1667,,11.4,50,0,0.1,20,60,0,7.34687,31,,-250,280,,0,0,0,7.08
1602985826233,10,1010123456017,72,,1,0,4,1,0,,19.3,200,184220,0.466144,79,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602985826483,10,1010123456017,72,,1,0,4,1,0,,19.9829,234,183988,0.556096,90,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602985826733,10,1010123456017,72,,1,0,4,1,0,,20.4412,204,183137,0.572384,87,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602985826983,10,1010123456017,72,,1,0,4,1,0,,15.5354,226,183668,0.454528,92,0,8.4,,7.2069,29,0,0.1,12,0,0,9.7782,31,,-250,368,,0,0,0,1.68966
1602985827233,10,1010123456017,72,,1,0,4,1,0,,12.2063,189,182661,0.303424,74,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602985827483,10,1010123456017,72,,1,0,4,1,0,,21.8981,216,183244,0.643552,87,0,11,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602985827733,10,1010123456017,72,,1,0,4,1,0,,21.0444,248,182673,0.663296,96,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602985827983,10,1010123456017,72,,1,0,4,1,0,,19.7355,242,183316,0.593216,98,0,10.3333,,0.756098,41,0,0.1,17,0,0,8.28527,31,,-250,388,,0,0,0,1.02439
1602985828233,10,1010123456017,72,,1,0,4,1,0,,16.9426,209,184330,0.501856,88,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602985828483,10,1010123456017,72,,1,0,4,1,0,,17.5539,204,184226,0.475744,84,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602985828733,10,1010123456017,72,,1,0,4,1,0,,20.1326,181,184289,0.463711,73,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602985828983,10,1010123456017,72,,1,0,4,1,0,,19.72,200,183997,0.474048,78,0,10.25,,0.487805,41,0,0.1,17,0,0,5.53238,31,,-250,316,,0,0,0,1.04878
1602985829233,10,1010123456017,72,,1,0,4,1,0,,21.6525,236,183449,0.687775,95,0,11,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602985829483,10,1010123456017,72,,1,0,4,1,0,,21.3277,235,182906,0.651936,93,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602985829733,10,1010123456017,72,,1,0,4,1,0,,21.5468,203,183911,0.591168,82,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602985829983,10,1010123456017,72,,1,0,4,1,0,,23.3807,218,183485,0.722432,88,0,11.4,,13.2407,54,0,0.1,22,59.0909,0,10.5098,31,,-250,348,,0,0,0,6.38889
1602985830233,10,1010123456017,72,,1,0,4,1,0,,21.5813,246,182998,0.706624,98,0,10.6,,0,0,0,0,0,0,0,0,0,,-249,400,,0,0,0,0
1602985830483,10,1010123456017,72,,1,0,4,1,0,,20.5455,220,183457,0.600448,92,0,10.6,,0,0,0,0,0,0,0,0,0,,-251,364,,0,0,0,0
1602985830733,10,1010123456017,72,,1,0,4,1,0,,18.4197,193,184254,0.44736,78,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602985830983,10,1010123456017,72,,1,0,4,1,0,,21.8879,232,184190,0.694752,95,0,11.2,,5.68571,35,0,0.1,15,33.3333,0,9.07024,31,,-250,384,,0,0,0,3.65714
1602985831233,10,1010123456017,72,,1,0,4,1,0,,14.8165,218,183131,0.423456,88,0,9.33333,,0,0,0,0,0,0,0,0,0,,-249,344,,0,0,0,0
1602985831483,10,1010123456017,72,,1,0,4,1,0,,21.3566,258,184022,0.765344,109,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602985831733,10,1010123456017,72,,1,0,4,1,0,,19.1147,218,183350,0.531648,86,0,9.4,,0,0,0,0,0,0,0,0,0,,-251,352,,0,0,0,0
1602985831983,10,1010123456017,72,,1,0,4,1,0,,21.2614,241,183758,0.635744,91,0,10.6667,,8.5,10,0,0.1,4,0,0,10.5039,31,,-250,364,,0,0,0,1.5
1602985832233,10,1010123456017,72,,1,0,4,1,0,,21.5224,201,184074,0.576768,80,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602985832483,10,1010123456017,72,,1,0,4,1,0,,20.75,236,183262,0.630208,94,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602985832733,10,1010123456017,72,,1,0,4,1,0,,21.2356,225,182475,0.6288,90,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602985832983,10,1010123456017,72,,1,0,4,1,0,,20.3137,255,183854,0.65968,103,0,10.5,,10.4,15,0,0.1,7,42.8571,0,10.6646,31,,-250,412,,0,0,0,4.26667
1602985833233,10,1010123456017,72,,1,0,4,1,0,,21.3502,217,183754,0.619008,88,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602985833483,10,1010123456017,72,,1,0,4,1,0,,19.2622,225,183359,0.542496,89,0,10,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602985833733,10,1010123456017,72,,1,0,4,1,0,,21.7333,210,183845,0.610176,84,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602985833983,10,1010123456017,72,,1,0,4,1,0,,20.2664,259,183285,0.685632,106,0,10.25,,8.75,12,0,0.1,5,0,0,14.2043,31,,-250,424,,0,0,0,1.25
1602985834233,10,1010123456017,72,,1,0,4,1,0,,21.4828,232,183797,0.704832,98,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602985834483,10,1010123456017,72,,1,0,4,1,0,,19.1897,195,183461,0.445408,72,0,11,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602985834733,10,1010123456017,72,,1,0,4,1,0,,21.6395,233,182914,0.6976,96,0,11,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602985834983,10,1010123456017,72,,1,0,4,1,0,,20.8333,228,184497,0.603968,90,0,10.6667,,2.32609,46,0,0.1,18,16.6667,0,6.12793,31,,-250,360,,0,0,0,3.02174
1602985835233,10,1010123456017,72,,1,0,4,1,0,,19.6009,213,183605,0.533344,83,0,10,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602985835483,10,1010123456017,72,,1,0,4,1,0,,15.0506,257,182366,0.465992,100,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602985835733,10,1010123456017,72,,1,0,4,1,0,,20.8318,214,183741,0.588,87,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602985835983,10,1010123456017,72,,1,0,4,1,0,,20.1355,214,182598,0.524416,84,0,10.4,,15,12,0,0,4,100,0,5.81558,0,,-250,352,,0,0,0,10
1602985836233,10,1010123456017,72,,1,0,4,1,0,,20.0631,222,183725,0.604672,96,0,10.3333,,2.8,5,0,0.1,2,0,0,11.1738,31,,-250,368,,0,0,0,1.4
1602985836483,10,1010123456017,72,,1,0,4,1,0,,22,245,183317,0.707808,95,0,11,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602985836733,10,1010123456017,72,,1,0,4,1,0,,21.6913,230,183154,0.653888,90,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602985836983,10,1010123456017,72,,1,0,4,1,0,,21.183,235,183241,0.651424,93,0,10.6667,,1.16981,53,0,0.1,22,4.54545,0,7.8834,31,,-250,376,,0,0,0,1.56604
1602985837233,10,1010123456017,72,,1,0,4,1,0,,21.9577,213,183162,0.613888,84,0,11,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602985837483,10,1010123456017,72,,1,0,4,1,0,,21.3463,231,184197,0.676864,96,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602985837733,10,1010123456017,72,,1,0,4,1,0,,21.1779,208,184589,0.604384,87,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602985837983,10,1010123456017,72,,1,0,4,1,0,,21.1565,230,183937,0.613888,88,0,10.6667,,4.28571,42,0,0.1,17,17.6471,0,9.11962,31,,-250,360,,0,0,0,2.7619
1602985838233,10,1010123456017,72,,1,0,4,1,0,,18.4929,211,183577,0.531648,86,0,8.25,,0,0,0,0,0,0,0,0,0,,-249,340,,0,0,0,0
1602985838483,10,1010123456017,72,,1,0,4,1,0,,21.1267,221,183445,0.621632,90,0,10.75,,0,0,0,0,0,0,0,0,0,,-251,360,,0,0,0,0
1602985838733,10,1010123456017,72,,1,0,4,1,0,,21.1215,214,182338,0.576608,83,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
