Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985819233,10,1010123456020,81,,1,0,4,1,0,,16.6115,139,9222,0.291149,53,0,10.4,,6.98214,56,0,0.135743,23,8.69565,0,8.7743,31,,-55,224,,0,0,0,2.46429
1602985819483,10,1010123456020,81,,1,0,4,1,0,,17.2689,212,24050,0.501312,88,0,8.6,,8.67568,37,0,0.1,16,31.25,0,8.20816,31,,-250,352,,0,0,0,4.13514
1602985819733,10,1010123456020,81,,1,0,4,1,0,,20.9291,254,33563,0.68588,100,0,10.8,,0,2,0,0.1,1,0,0,0,31,,-250,396,,0,0,0,0
1602985819983,10,1010123456020,81,,1,0,4,1,0,,11.5333,210,53581,0.307808,81,0,7.33333,,9.28571,7,0,0.1,3,0,0,12.2951,31,,-250,336,,0,0,0,1
1602985820233,10,1010123456020,81,,1,0,4,1,0,,23.0265,226,60962,0.762464,91,0,11.5,,7.5,10,0,0.1,4,0,0,13.7736,31,,-250,352,,0,0,0,1.8
1602985820483,10,1010123456020,81,,1,0,4,1,0,,20.5764,229,73114,0.59216,89,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602985820733,10,1010123456020,81,,1,0,4,1,0,,15.0769,156,92351,0.289728,62,0,9,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602985820983,10,1010123456020,81,,1,0,4,1,0,,7.2549,204,117004,0.20864,81,0,4.8,,12,6,0,0.1,2,0,0,11.645,31,,-250,320,,0,0,0,1
1602985821233,10,1010123456020,81,,1,0,4,1,0,,18.5696,230,129584,0.580416,98,0,11.6,,8.4375,32,0,0.1,14,42.8571,0,8.02374,31,,-250,376,,0,0,0,4.78125
1602985821483,10,1010123456020,81,,1,0,4,1,0,,17.4458,240,142368,0.56256,91,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602985821733,10,1010123456020,81,,1,0,4,1,0,,6.42553,188,168010,0.157184,83,0,4.6,,4,3,0,0.1,1,0,0,11.1526,31,,-250,312,,0,0,0,1
1602985821983,10,1010123456020,81,,1,0,4,1,0,,14.995,199,184066,0.363584,81,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602985822233,10,1010123456020,81,,1,0,4,1,0,,20.051,255,181095,0.64176,99,0,10.5,,8.6,10,0,0.1,4,0,0,10.587,31,,-250,408,,0,0,0,1.6
1602985822483,10,1010123456020,81,,1,0,4,1,0,,21.3386,189,183050,0.551518,78,0,11,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602985822733,10,1010123456020,81,,1,0,4,1,0,,18.6414,198,183859,0.446656,78,0,9.8,,0.1,3,0,0.1,1,0,0,12.0273,31,,-250,312,,0,0,0,1
1602985822983,10,1010123456020,81,,1,0,4,1,0,,15.5361,263,182910,0.504675,104,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602985823233,10,1010123456020,81,,1,0,4,1,0,,16.7722,237,184253,0.4736,94,0,8.75,,5.61538,13,0,0.1,6,0,0,6.39521,31,,-250,376,,0,0,0,2
1602985823483,10,1010123456020,81,,1,0,4,1,0,,19.3151,238,183989,0.571968,98,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602985823733,10,1010123456020,81,,1,0,4,1,0,,7.98776,245,182946,0.28032,101,0,5.8,,0.1,3,0,0.1,1,0,0,6.52729,31,,-250,400,,0,0,0,1
1602985823983,10,1010123456020,81,,1,0,4,1,0,,15.8908,229,183214,0.47904,89,0,9,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602985824233,10,1010123456020,81,,1,0,4,1,0,,1.31718,227,183313,0.0524659,95,0,5,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602985824483,10,1010123456020,81,,1,0,4,1,0,,15.2414,232,182578,0.425696,91,0,8.5,,4.65,20,0,0.1,9,0,0,9.82874,31,,-250,376,,0,0,0,1
1602985824733,10,1010123456020,81,,1,0,4,1,0,,20.0388,206,183265,0.533152,85,0,10.6667,,12,3,0,0.1,1,0,0,12.1935,31,,-250,340,,0,0,0,1
1602985824983,10,1010123456020,81,,1,0,4,1,0,,19.8737,190,183226,0.483008,78,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602985825233,10,1010123456020,81,,1,0,4,1,0,,20.385,187,183873,0.490848,75,0,10.6,,12.5,14,0,0.1,6,66.6667,0,10.5436,31,,-250,304,,0,0,0,6.14286
1602985825483,10,1010123456020,81,,1,0,4,1,0,,19.0145,207,184319,0.531712,88,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602985825733,10,1010123456020,81,,1,0,4,1,0,,7.01841,163,184389,0.14848,66,0,6,,0.1,3,0,0.1,1,0,0,11.0155,31,,-250,256,,0,0,0,1
1602985825983,10,1010123456020,81,,1,0,4,1,0,,13.117,188,183785,0.306048,78,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602985826233,10,1010123456020,81,,1,0,4,1,0,,19.3664,232,184113,0.535904,91,0,10.25,,1.33333,45,0,0.1,18,11.1111,0,4.58906,31,,-250,376,,0,0,0,2.4
1602985826483,10,1010123456020,81,,1,0,4,1,0,,15.3128,195,184245,0.392864,83,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602985826733,10,1010123456020,81,,1,0,4,1,0,,20.0085,117,183769,0.28224,44,0,10.3333,,0.1,3,0,0.1,1,0,0,7.50856,31,,-250,188,,0,0,0,1
1602985826983,10,1010123456020,81,,1,0,4,1,0,,15.0952,189,182468,0.320352,75,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602985827233,10,1010123456020,81,,1,0,4,1,0,,20.9886,176,183359,0.49152,72,0,10.75,,5.02941,34,0,0.1,14,21.4286,0,6.82122,31,,-250,284,,0,0,0,3.20588
1602985827483,10,1010123456020,81,,1,0,4,1,0,,20.876,242,182828,0.620928,92,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602985827733,10,1010123456020,81,,1,0,4,1,0,,21.7582,244,184281,0.719712,99,0,11,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602985827983,10,1010123456020,81,,1,0,4,1,0,,19.4859,212,183429,0.48736,82,0,9.75,,4,3,0,0.1,1,0,0,11.0244,31,,-250,336,,0,0,0,1
1602985828233,10,1010123456020,81,,1,0,4,1,0,,19.4936,235,183213,0.588992,94,0,8.2,,6.06667,15,0,0.1,6,0,0,11.1792,31,,-250,380,,0,0,0,1.4
1602985828483,10,1010123456020,81,,1,0,4,1,0,,10.3305,236,183260,0.309408,93,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602985828733,10,1010123456020,81,,1,0,4,1,0,,20.4599,237,183129,0.626378,96,0,10.6667,,9,3,0,0.1,1,0,0,11.8046,31,,-250,380,,0,0,0,1
1602985828983,10,1010123456020,81,,1,0,4,1,0,,8.64583,288,183041,0.325792,113,0,7,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602985829233,10,1010123456020,81,,1,0,4,1,0,,17.7395,215,184252,0.497896,87,0,8.33333,,8.11765,17,0,0.1,7,0,0,12.8422,31,,-250,340,,0,0,0,1.11765
1602985829483,10,1010123456020,81,,1,0,4,1,0,,19.8788,231,184292,0.618144,91,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602985829733,10,1010123456020,81,,1,0,4,1,0,,15.4786,234,182729,0.45008,94,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,-250,380,,0,0,0,0
1602985829983,10,1010123456020,81,,1,0,4,1,0,,19.7176,255,181683,0.676384,103,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602985830233,10,1010123456020,81,,1,0,4,1,0,,21.3445,209,183668,0.623872,88,0,10.6667,,8.5,10,0,0.1,4,0,0,10.3135,31,,-250,336,,0,0,0,2.5
1602985830483,10,1010123456020,81,,1,0,4,1,0,,19.961,205,184319,0.544,80,0,10,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602985830733,10,1010123456020,81,,1,0,4,1,0,,20.0129,232,183103,0.63632,95,0,12,,15,3,0,0.1,1,0,0,11.0456,31,,-250,376,,0,0,0,2
1602985830983,10,1010123456020,81,,1,0,4,1,0,,17.4107,224,184313,0.546432,90,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602985831233,10,1010123456020,81,,1,0,4,1,0,,17.3348,221,183557,0.518016,88,0,11,,4.53333,15,0,0.1,6,0,0,9.7818,31,,-250,360,,0,0,0,1.66667
1602985831483,10,1010123456020,81,,1,0,4,1,0,,5.86387,191,183504,0.170112,76,0,3,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602985831733,10,1010123456020,81,,1,0,4,1,0,,16.7021,235,183656,0.495264,95,0,10.6,,14,3,0,0.1,1,0,0,11.7698,31,,-250,372,,0,0,0,2
1602985831983,10,1010123456020,81,,1,0,4,1,0,,21.8435,230,183504,0.722496,98,0,11,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602985832233,10,1010123456020,81,,1,0,4,1,0,,14.91,211,183532,0.42976,86,0,7.5,,5.58824,17,0,0.1,6,0,0,8.0557,31,,-250,344,,0,0,0,1.52941
1602985832483,10,1010123456020,81,,1,0,4,1,0,,13.7254,193,181839,0.300064,75,0,9,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602985832733,10,1010123456020,81,,1,0,4,1,0,,18.1034,203,183468,0.53408,82,0,9,,9,3,0,0.1,1,0,0,14.2814,31,,-250,324,,0,0,0,1
1602985832983,10,1010123456020,81,,1,0,4,1,0,,13.2183,197,184040,0.329792,81,0,7,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602985833233,10,1010123456020,81,,1,0,4,1,0,,21.2967,246,182105,0.691968,100,0,10.6,,10.5625,16,0,0.1,6,16.6667,0,10.4546,31,,-250,408,,0,0,0,3.1875
1602985833483,10,1010123456020,81,,1,0,4,1,0,,21.1082,231,182629,0.618336,91,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602985833733,10,1010123456020,81,,1,0,4,1,0,,20.9012,243,183049,0.689312,101,0,10.5,,0,2,0,0.1,1,0,0,0,31,,-250,380,,0,0,0,0
