Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985819483,10,1010123456015,83,,1,1,2,1,2,,9.45455,22,0,0.011264,8,0,11,,3.96,25,0,0.1,10,0,0,8.87951,31,,5,16,,0,0,0,1.84
1602985819733,10,1010123456015,83,,1,1,2,1,2,,17.2121,33,8,0.0286265,11,0,11,,5.05263,38,0,0.1,15,0,0,5.41241,31,,0,26,,0,0,0,2.28947
1602985819983,10,1010123456015,83,,1,1,2,1,2,,12.325,40,158,0.032672,18,0,7,,3.76364,55,0,0.1,22,18.1818,0,6.76427,31,,0,32,,0,0,0,2.76364
1602985820233,10,1010123456015,83,,1,1,2,1,2,,11.1207,58,0,0.033024,22,0,9,,0,0,0,0,0,0,0,0,0,,28,44,,0,0,0,0
1602985820483,10,1010123456015,83,,1,1,2,1,2,,17.075,40,0,0.042752,17,0,11,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602985820733,10,1010123456015,83,,1,1,2,1,2,,12.9535,43,259,0.033152,15,0,9.25,,1.11111,9,0,0.1,4,0,0,8.99214,31,,33,38,,0,0,0,1
1602985820983,10,1010123456015,83,,1,1,2,1,2,,11.7619,63,0,0.048128,30,0,10.5,,7,3,0,0.1,1,0,0,12.5254,0,,45,56,,0,0,0,1
1602985821233,10,1010123456015,83,,1,1,2,1,2,,14.9565,23,471,0.021504,10,0,8.4,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1602985821483,10,1010123456015,83,,1,1,2,1,2,,16.9091,33,0,0.031936,13,0,10,,0,0,0,0,0,0,0,0,0,,47,60,,0,0,0,0
1602985821733,10,1010123456015,83,,1,1,2,1,2,,15.2258,31,471,0.02672,12,0,7.5,,0,4,0,0.1,2,0,0,0,31,,34,48,,0,0,0,0
1602985821983,10,1010123456015,83,,1,1,2,1,2,,8.61765,102,315,0.045472,41,0,8,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1602985822233,10,1010123456015,83,,1,1,2,1,2,,11.0127,79,0,0.049504,32,0,8,,0,0,0,0,0,0,0,0,0,,33,64,,0,0,0,0
1602985822483,10,1010123456015,83,,1,1,2,1,2,,17.1111,45,0,0.048,18,0,11,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602985822733,10,1010123456015,83,,1,1,2,1,2,,17.6,25,0,0.026496,10,0,11,,8.2,5,0,0.1,2,0,0,8.71569,31,,10,20,,0,0,0,1.4
1602985822983,10,1010123456015,83,,1,1,2,1,2,,17.4308,65,158,0.0640321,24,0,10.75,,0,0,0,0,0,0,0,0,0,,38,52,,0,0,0,0
1602985823233,10,1010123456015,83,,1,1,2,1,2,,17.3846,26,24,0.02656,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602985823483,10,1010123456015,83,,1,1,2,1,2,,15.8919,37,0,0.048,19,0,14,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602985823733,10,1010123456015,83,,1,1,2,1,2,,17.6786,28,471,0.031776,12,0,11,,0.56,25,0,0.1,10,0,0,5.2989,31,,24,24,,0,0,0,1.16
1602985823983,10,1010123456015,83,,1,1,2,1,2,,17.0635,63,158,0.064384,25,0,10.75,,0,0,0,0,0,0,0,0,0,,29,50,,0,0,0,0
1602985824233,10,1010123456015,83,,1,1,2,1,2,,13.1905,63,342,0.0328353,20,0,11,,0,0,0,0,0,0,0,0,0,,44,52,,0,0,0,0
1602985824483,10,1010123456015,83,,1,1,2,1,2,,18.5185,27,0,0.036832,13,0,10.5,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602985824733,10,1010123456015,83,,1,1,2,1,2,,9.09155,142,0,0.072704,57,0,8.33333,,0.833333,24,0,0.1,10,0,0,7.4039,31,,85,114,,0,0,0,1.16667
1602985824983,10,1010123456015,83,,1,1,2,1,2,,17.0962,52,315,0.058816,23,0,10.5,,0,0,0,0,0,0,0,0,0,,27,42,,0,0,0,0
1602985825233,10,1010123456015,83,,1,1,2,1,2,,10.2685,149,0,0.078592,56,0,8.66667,,0,0,0,0,0,0,0,0,0,,68,118,,0,0,0,0
1602985825483,10,1010123456015,83,,1,1,2,1,2,,10.9744,117,315,0.081152,50,0,9.16667,,0,0,0,0,0,0,0,0,0,,65,94,,0,0,0,0
1602985825733,10,1010123456015,83,,1,1,2,1,2,,12,67,0,0.043552,25,0,8.66667,,1.4,15,0,0.1,6,0,0,4.98559,31,,39,54,,0,0,0,1.2
1602985825983,10,1010123456015,83,,1,1,2,1,2,,6.81053,95,101,0.040352,39,0,6.5,,0,0,0,0,0,0,0,0,0,,102,154,,0,0,0,0
