Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985818733,12,1010123456021,80,,1,1,2,1,2,,11.7778,9,0,0.0113092,5,0,6,,8.70833,24,0,0.1,10,0,0,11.1893,31,,2,14,,0,0,0,1.5
1602985818983,11,1010123456021,80,,1,1,2,1,2,,17,25,0,0.0266345,10,0,11,,7.48148,54,0,0.112418,22,9.09091,0,13.0085,31,,0,20,,0,0,0,2.16667
1602985819233,10,1010123456021,80,,1,1,2,1,2,,17.575,40,0,0.0426024,16,0,11,,7.8,5,0,0.1,2,0,0,17.0945,31,,0,34,,0,0,0,1
1602985819483,10,1010123456021,80,,1,1,2,1,2,,16.9459,37,0,0.037216,15,0,11,,0,0,0,0,0,0,0,0,0,,7,30,,0,0,0,0
1602985819733,10,1010123456021,80,,1,1,2,1,2,,18.2432,37,75,0.0373333,14,0,7,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602985819983,10,1010123456021,80,,1,1,2,1,2,,17.0645,31,57,0.032128,13,0,11.6667,,16,12,0,0,4,100,0,5.5304,0,,34,26,,0,0,0,10
1602985820233,10,1010123456021,80,,1,1,2,1,2,,18.24,25,0,0.03248,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602985820483,10,1010123456021,80,,1,1,2,1,2,,9.95946,74,0,0.044256,30,0,6,,0,0,0,0,0,0,0,0,0,,71,60,,0,0,0,0
1602985820733,10,1010123456021,80,,1,1,2,1,2,,6.60993,141,0,0.047328,56,0,7,,0.1,3,0,0.1,1,0,0,10.8293,31,,111,112,,0,0,0,1
1602985820983,10,1010123456021,80,,1,1,2,1,2,,8.23404,94,0,0.039936,37,0,7,,3.09091,11,0,0.1,4,0,0,6.8094,31,,56,74,,0,0,0,1
1602985821233,10,1010123456021,80,,1,1,2,1,2,,12.0175,57,106,0.031872,20,0,7.5,,0,0,0,0,0,0,0,0,0,,63,44,,0,0,0,0
1602985821483,10,1010123456021,80,,1,1,2,1,2,,11.3125,32,0,0.022944,15,0,7.5,,1.6,5,0,0.1,2,0,0,7.95766,31,,18,26,,0,0,0,2.6
1602985821733,10,1010123456021,80,,1,1,2,1,2,,10.6333,60,245,0.03408,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602985821983,10,1010123456021,80,,1,1,2,1,2,,12.4286,49,304,0.037536,25,0,8.5,,8,6,0,0.1,2,0,0,8.39088,31,,38,44,,0,0,0,2
1602985822233,10,1010123456021,80,,1,1,2,1,2,,14.7119,59,0,0.048416,23,0,8.5,,0.1,3,0,0.1,1,0,0,7.21874,31,,51,44,,0,0,0,1
1602985822483,10,1010123456021,80,,1,1,2,1,2,,15.4727,55,0,0.0484177,22,0,10,,2,3,0,0.1,1,0,0,3.26057,0,,39,44,,0,0,0,1
1602985822733,10,1010123456021,80,,1,1,2,1,2,,14.3226,31,0,0.026848,13,0,10,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602985822983,10,1010123456021,80,,1,1,2,1,2,,16.9118,68,75,0.0640643,26,0,10,,0.583333,24,0,0.1,10,0,0,7.30477,31,,50,58,,0,0,0,1.16667
1602985823233,10,1010123456021,80,,1,1,2,1,2,,17.1515,33,0,0.032,13,0,10,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
