time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-481,1.6,21,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-478,2.8,21,0.50,223,0,27,1.7,0.0,13195.218750,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-477,11,20,1.9,3520.000000,33,27,13,0.0,6528.000000,36,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-479,15,20,1.9,1120.000000,0,27,5.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-478,7.9,20,0.50,1115.537842,0,27,3.0,0.0,10071.712891,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-479,7.7,20,0.50,480,0,27,4.0,9.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-479,9.1,20,0.50,5386.454102,0,27,3.6,0.0,9402.390625,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-480,9.8,20,0.52,22880.000000,0,27,2.3,373,21344.000000,27,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-478,7.9,20,0.64,12780.876953,0,27,0.54,186,23266.931641,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-479,13,20,0.68,10784.000000,0,27,5.2,0.0,36864.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-476,14,20,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-477,12,20,0.65,10752.000000,0,27,5.5,0.0,1632.000000,25,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-477,10,20,0.50,5386.454102,0,27,0.32,0.0,15490.040039,28,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-476,7.5,20,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-478,11,20,0.64,21067.728516,0,27,1.7,0.0,287,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-480,8.7,20,0.65,24000.000000,0,27,2.1,0.0,16768.000000,22,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-480,11,20,0.51,10326.693359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-479,10,20,0.50,8382.469727,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-479,14,20,0.64,40512.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-479,17,20,0.73,15490.040039,0,27,1.1,0.0,7426.294922,36,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-475,2.7,20,0.56,13504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-476,8.6,20,0.50,11008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-478,13,20,0.59,21088.000000,0,27,2.0,0.0,896,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-480,10,20,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-480,3.9,20,0.50,22016.000000,0,27,5.6,0.0,63776.000000,27,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-478,9.4,20,0.50,15681.274414,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-480,15,19,1.1,15712.000000,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-480,14,20,0.95,10517.928711,0,27,4.4,0.0,9338.645508,22,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-479,13,20,0.62,34208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-478,12,20,0.51,23872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-475,12,20,0.56,10677.291016,0,27,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-479,14,20,0.50,10592.000000,0,27,1.7,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-477,12,20,0.50,11059.760742,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-478,4.1,20,0.50,29856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-476,12,20,0.50,21482.072266,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-478,17,20,0.61,25856.000000,0,27,0.080,0.0,12736.000000,7,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-478,16,20,0.78,22247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-474,7.6,20,0.50,18240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-477,11,20,0.50,6533.864746,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-481,13,20,1.5,5248.000000,33,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-478,14,20,0.75,0.0,0.0,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,-475,14,20,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
