time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,733,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,762,1.5,24,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,763,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,762,2.6,24,0.50,11136.000000,0,27,8.8,36,113376.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,764,5.5,24,0.50,2368.000000,0,27,11,0.0,37984.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,763,10,23,0.50,52768.000000,0,27,8.4,0.0,63904.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,762,13,23,0.50,31488.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,762,16,23,0.50,41536.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,761,5.1,23,0.50,33188.753906,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,760,4.4,23,0.50,27744.000000,0,27,4.1,0.0,18336.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,762,14,23,0.50,36384.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,762,18,23,0.50,41216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,763,11,23,0.50,42624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,763,17,23,0.50,41408.000000,0,27,11,0.0,6432.000000,57,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,762,18,23,0.50,31072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,761,13,23,0.50,64160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,763,17,23,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,761,9.3,23,0.50,51232.000000,0,27,13,0.0,12608.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,760,14,23,0.50,33312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,760,14,23,0.50,62151.394531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,762,6.3,23,0.50,28576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,762,4.7,23,0.50,47424.000000,0,27,10,0.0,9120.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,762,13,23,0.50,46528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,764,4.5,23,0.50,70080.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,762,18,23,0.50,67232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,762,15,23,0.50,68416.000000,0,27,12,0.0,167232.000000,41,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,760,13,23,0.50,64448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,761,13,23,0.50,32160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,761,10,23,0.55,37280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,760,8.7,23,0.50,43744.000000,0,27,9.4,0.0,24032.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,761,18,23,0.50,30912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,762,16,23,0.51,52416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,761,10,23,0.50,47008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,762,16,23,0.50,62232.933594,0,27,1.6,0.0,23293.171875,6,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,761,15,23,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,761,5.7,23,0.50,43104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,760,17,23,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,761,17,23,0.50,15712.000000,0,27,0.26,0.0,11392.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,760,13,23,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,762,14,23,0.50,74144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,763,16,23,0.50,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,761,18,23,0.50,17408.000000,0,27,0.064,0.0,10304.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,761,3.4,23,0.50,50112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,763,17,23,0.50,31456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
