time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-937,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1094.682739,1.8,23,0.40,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1100.253418,1.9,23,0.50,223,0,27,1.4,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1097.098633,1.9,23,0.50,4653.386230,0,27,9.9,12,29641.433594,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1095.781616,9.3,23,0.50,4571.428711,0,27,4.9,0.0,24857.142578,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1093.698608,16,23,0.50,1944.223145,0,27,10,0.0,18007.968750,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1099.736816,17,23,0.51,31872.509766,0,27,11,0.0,65243.027344,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1097.000122,17,23,0.50,5290.836426,0,27,2.0,0.0,6725.099609,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1094.706543,17,23,0.49,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1100.694214,18,23,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1100.078735,15,23,0.50,16031.872070,0,27,1.2,0.0,11027.888672,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1097.366943,18,23,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1097.518311,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1098.846558,13,23,0.74,12812.749023,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1099.776855,16,23,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1100.936768,8.0,23,0.51,24031.873047,0,27,0.048,0.0,12430.279297,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1098.358521,18,23,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1101.582397,17,23,0.50,15777.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1099.888794,15,23,0.50,15776.892578,0,27,0.0080,0.0,16733.068359,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1100.724976,17,23,0.50,21322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1099.544312,11,23,0.50,28430.279297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1100.681030,17,23,0.50,15809.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1096.264526,17,23,0.50,10581.672852,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1095.656860,17,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1098.863892,17,23,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1098.101318,19,23,1.8,10741.036133,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1096.387573,17,23,0.89,10581.672852,20,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1093.323486,17,23,0.98,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1096.744507,17,23,0.50,18741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1097.726685,5.4,23,0.50,22565.736328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1100.895752,15,23,0.50,28462.152344,0,27,0.57,0.0,10199.203125,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1103.945312,17,23,0.50,26454.183594,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1101.129639,20,23,0.87,11187.250977,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1101.280151,18,23,0.52,5290.836426,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1097.220093,17,23,0.59,15872.509766,0,27,0.54,0.0,14693.227539,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1096.539062,17,23,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1098.411621,14,23,0.50,28047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1101.232422,16,23,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1098.964722,17,23,0.50,21131.474609,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1098.576782,18,23,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
