time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,-426,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-478,1.3,21,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,-476,2.0,21,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-477,2.2,21,0.38,2080.000000,0,27,11,0.0,30464.000000,20,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-477,1.5,21,0.50,2836.653320,0,27,10,12,17529.880859,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-478,4.6,21,0.50,99936.000000,0,27,6.6,1161.000000,35456.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-476,18,20,0.55,657338.625000,0.5,27,4.8,0.0,146613.546875,10,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-478,18,20,0.51,576128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-481,19,20,0.66,636079.687500,1,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-479,21,20,1.3,453760.000000,21,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-476,18,20,0.53,606725.125000,0,27,4.1,363,0.0,80,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-478,17,20,0.51,490208.000000,0,27,2.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-480,17,20,0.51,426592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-481,17,20,0.50,514422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-479,18,20,0.52,431776.000000,0,27,0.80,0.0,27936.000000,4,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-477,17,20,0.52,504640.000000,0.5,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-478,18,20,0.51,432640.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-479,17,20,0.51,512764.937500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-480,17,20,0.50,436576.000000,0,27,4.7,0.0,42880.000000,14,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-478,15,20,0.51,438597.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-480,15,21,0.51,423168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-474,17,20,0.51,501777.781250,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-474,17,20,0.52,515424.000000,0,27,5.8,0.0,43648.000000,11,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-477,19,20,0.91,524928.000000,7,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-477,17,21,0.51,529625.500000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-475,18,21,0.51,599616.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-473,17,20,0.51,555888.437500,0,27,3.5,0.0,33944.222656,13,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-474,17,20,0.50,528320.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-473,18,20,0.50,427155.375000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-478,18,21,0.52,593056.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-479,18,21,0.52,509099.593750,0,27,5.9,0.0,61832.667969,9,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-481,18,21,0.58,360864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-475,17,20,0.50,507474.093750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-473,17,21,0.51,521216.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
