time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-882,1.3,24,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-891,0.82,24,0.25,223,0,27,9.6,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-891,6.5,24,0.49,9120.000000,0,27,8.2,0.0,47264.000000,5,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-888,11,24,0.50,11059.760742,0,27,9.2,188,23904.382812,33,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-889,10,24,0.50,43282.867188,0,27,12,0.0,190023.906250,19,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-891,15,24,0.50,37163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-890,14,23,0.57,36940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-890,15,23,0.51,15649.402344,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-892,16,23,0.50,36717.132812,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-891,14,23,0.49,32988.046875,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-889,17,23,0.50,48096.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-891,14,23,0.50,48095.617188,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-893,15,23,0.50,26581.673828,0,27,1.7,0.0,11410.358398,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-892,14,23,0.50,72159.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-890,18,23,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-891,12,23,0.50,43729.082031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-890,12,23,0.50,45482.070312,0,27,5.1,0.0,40796.812500,57,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-890,14,23,0.50,53920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-890,15,23,0.50,59760.957031,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-890,18,23,0.50,16318.725586,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-891,12,23,0.50,71043.828125,0,27,0.45,0.0,11410.358398,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-886,17,23,0.52,58422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-889,12,23,0.50,77545.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-891,15,23,0.50,83027.890625,0,27,0.0,186,1561.752930,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-890,9.6,23,0.50,41466.136719,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-889,14,23,0.50,37322.710938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-887,16,23,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-887,17,23,0.50,37312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-888,17,23,0.70,42486.054688,6,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-891,18,23,1.0,31681.275391,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-890,16,23,0.50,63617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-890,15,23,0.50,60672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-889,17,23,0.85,21354.582031,11,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-887,14,23,0.50,53864.542969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-890,15,23,1.1,37067.730469,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-891,15,23,0.70,21354.582031,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-892,9.7,23,0.50,38438.246094,0,27,3.2,0.0,54916.335938,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-889,16,23,0.50,85896.414062,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-888,16,23,0.50,16064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-889,17,23,0.50,26581.673828,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-889,16,23,0.94,47872.511719,5,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-889,15,23,0.50,31936.255859,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
