time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-359,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-318,1.6,25,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-316,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-318,1.5,25,0.50,223,0,27,7.4,0.0,30183.267578,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-320,6.1,25,0.50,2880.000000,0,27,10,21,8960.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-315,5.8,25,0.50,224,0,27,5.5,0.0,4160.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-314,6.5,24,0.50,10167.331055,0,27,7.7,0.0,43059.761719,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-317,9.0,25,0.54,306528.000000,0,27,10,537,92992.000000,18,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-319,20,24,0.50,618816.000000,0,27,0.97,0.0,22432.000000,25,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-317,21,24,0.50,654151.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-319,20,24,0.50,681536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-318,20,24,0.50,532192.000000,0,27,0.10,0.0,33824.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-316,20,24,0.50,706441.750000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-318,20,24,0.51,719330.687500,0.4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-318,20,24,0.50,696096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-319,20,24,0.50,648960.000000,0,27,0.86,0.0,30240.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-320,20,24,0.50,673593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-319,20,24,0.50,695584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-315,18,24,0.50,581472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-317,20,24,0.50,655330.687500,0,27,0.016,0.0,33976.093750,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-318,20,24,0.50,619776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-317,20,24,0.50,581568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-317,20,24,0.51,647777.750000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-315,20,24,0.50,702048.000000,0,27,0.016,0.0,36224.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-317,20,24,0.50,520096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-318,21,24,0.50,642752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-316,20,24,0.51,686533.875000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-315,20,24,0.50,699232.000000,0,27,0.0080,0.0,31392.000000,3,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-317,21,24,0.50,719808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-316,20,24,0.50,662183.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-315,20,24,0.50,697952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-318,20,24,0.50,711488.000000,0,27,0.040,0.0,29952.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-319,20,24,0.50,625498.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-319,20,24,0.51,586784.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-317,21,24,0.50,714144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-314,21,24,0.50,566016.000000,0,27,0.0,560,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-317,21,24,0.50,654852.562500,0,27,0.0,0.0,24318.724609,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-321,20,24,0.50,678618.500000,0,27,0.30,0.0,1317.269043,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-319,20,24,0.50,656704.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-317,20,24,0.50,565513.937500,0,27,0.43,0.0,29354.582031,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-317,20,24,0.50,694080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-319,20,24,0.50,595712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-317,20,24,0.50,681402.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
