time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-58,58,-608,1.7,23,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-58,58,-616,3.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-58,58,-611,2.1,23,0.50,2240.000000,0,27,10.0,0.0,38272.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-58,58,-610,2.5,23,0.50,2645.418213,0,27,9.3,12,22565.736328,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-58,58,-611,5.2,23,0.50,4621.514160,0,27,12,0.0,50326.691406,14,0.0,0.0,0.0,1.0
2491,0,1,3400,-58,58,-603,16,23,0.50,33344.000000,0,27,9.5,374,66784.000000,19,0.0,0.0,0.0,1.0
2740,0,1,3400,-58,58,-609,14,23,1.0,41752.988281,7,27,14,0.0,86438.250000,23,0.0,0.0,0.0,1.0
2989,0,1,3400,-58,58,-607,10,23,0.50,26688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-58,58,-609,7.0,23,0.50,28876.494141,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-58,58,-610,15,23,0.61,36908.367188,0,27,5.8,0.0,13131.473633,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-58,58,-605,14,23,0.58,39584.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-58,58,-611,10,23,0.50,52175.296875,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-58,58,-611,12,23,0.50,43904.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,-609,14,23,0.50,26836.654297,0,27,0.064,0.0,14278.884766,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,-610,14,23,0.50,63681.273438,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,-611,14,23,0.51,26752.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,-607,12,23,0.61,53737.050781,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,-608,16,23,0.56,26560.000000,0,27,0.22,0.0,11104.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,-613,16,23,0.50,64318.726562,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,-615,17,23,0.50,37312.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,-613,9.7,23,0.52,33498.007812,4,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,-611,12,23,0.53,53577.687500,0,27,0.064,0.0,14278.884766,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,-612,17,23,0.83,55648.000000,5,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,-612,11,23,0.50,69800.796875,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,-615,9.6,23,0.61,84064.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,-614,18,23,0.77,52749.003906,5,27,0.064,0.0,14278.884766,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-613,17,23,0.51,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-617,14,23,0.50,37280.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-608,6.9,23,0.50,44844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-608,15,23,0.50,31936.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-611,16,23,0.68,53131.472656,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-615,16,23,0.54,48382.468750,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-614,13,23,0.50,56256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-620,16,23,0.50,39458.167969,0,27,0.0080,0.0,16318.725586,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-613,11,23,0.50,52416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-618,13,23,0.50,38087.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-616,14,23,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-610,12,23,0.50,38080.000000,0,27,1.9,0.0,49632.000000,24,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-611,12,23,0.50,81466.132812,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-612,16,23,0.50,32032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-615,9.9,23,0.50,29067.728516,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-619,10.0,23,0.50,46688.000000,0,27,2.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
