Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044611418,11,1010123456008,92,,1,2,2,1,2,,6.15789,19,0,0.0073253,8,0,5,,1,24,0,0.1,10,10,0,3.66273,31,,8,22,,0,0,0,1.79167
1603044611668,11,1010123456008,92,,1,2,2,1,2,,8.60465,43,0,0.0190522,17,0,6.6,,0.688525,61,0,0.1,22,27.2727,0,4.39004,31,,0,48,,0,0,0,3.62295
1603044611918,11,1010123456008,92,,1,2,2,1,2,,5.13514,37,92,0.0091245,15,0,5,,1.75,32,0,0.1,14,28.5714,0,3.33119,31,,0,34,,0,0,0,4.4375
1603044612168,11,1010123456008,92,,1,2,2,1,2,,0,0,249,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612418,11,1010123456008,92,,1,2,2,1,2,,0,0,249,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612668,11,1010123456008,92,,1,2,2,1,2,,0,0,562,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612918,11,1010123456008,92,,1,2,2,1,2,,0,0,875,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613168,11,1010123456008,92,,1,2,2,1,2,,0,0,1188,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613418,11,1010123456008,92,,1,2,2,1,2,,0,0,1657,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613668,11,1010123456008,92,,1,2,2,1,2,,0,0,2127,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613918,11,1010123456008,92,,1,2,2,1,2,,0,0,2596,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614168,11,1010123456008,92,,1,2,2,1,2,,0,0,3535,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614418,11,1010123456008,92,,1,2,2,1,2,,0,0,4161,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614668,11,1010123456008,92,,1,2,2,1,2,,0,0,4474,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614918,11,1010123456008,92,,1,2,2,1,2,,0,0,4787,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044615168,11,1010123456008,92,,1,2,2,1,2,,0,0,5257,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044615418,11,1010123456008,92,,1,2,2,1,2,,0,0,5570,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044615668,11,1010123456008,92,,1,2,2,1,2,,0,0,5883,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044615918,11,1010123456008,92,,1,2,2,1,2,,0,0,6196,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044616168,11,1010123456008,92,,1,2,2,1,2,,0,0,6822,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044616418,11,1010123456008,92,,1,2,2,1,2,,0,0,7448,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044616668,11,1010123456008,92,,1,2,2,1,2,,0,0,8074,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044616918,11,1010123456008,92,,1,2,2,1,2,,0,0,8700,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044617168,11,1010123456008,92,,1,2,2,1,2,,0,0,9326,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044617418,11,1010123456008,92,,1,2,2,1,2,,0,0,9795,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044617668,11,1010123456008,92,,1,2,2,1,2,,0,0,9795,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044617918,11,1010123456008,92,,1,2,2,1,2,,0,0,10578,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044618168,11,1010123456008,92,,1,2,2,1,2,,0,0,10891,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044618418,11,1010123456008,92,,1,2,2,1,2,,0,0,11673,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044618668,11,1010123456008,92,,1,2,2,1,2,,0,0,12299,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044618918,11,1010123456008,92,,1,2,2,1,2,,0,0,13082,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044619168,11,1010123456008,92,,1,2,2,1,2,,0,0,13551,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044619418,11,1010123456008,92,,1,2,2,1,2,,0,0,13551,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044619668,11,1010123456008,92,,1,2,2,1,2,,0,0,13708,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044619918,11,1010123456008,92,,1,2,2,1,2,,0,0,13708,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044620168,11,1010123456008,92,,1,2,2,1,2,,0,0,14021,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044620418,11,1010123456008,92,,1,2,2,1,2,,0,0,14490,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044620668,11,1010123456008,92,,1,2,2,1,2,,0,0,15116,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044620918,11,1010123456008,92,,1,2,2,1,2,,0,0,15273,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044621168,11,1010123456008,92,,1,2,2,1,2,,0,0,15586,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044621418,11,1010123456008,92,,1,2,2,1,2,,0,0,16055,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044621668,11,1010123456008,92,,1,2,2,1,2,,0,0,16368,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044621918,11,1010123456008,92,,1,2,2,1,2,,0,0,16368,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044622168,11,1010123456008,92,,1,2,2,1,2,,0,0,16681,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044622418,11,1010123456008,92,,1,2,2,1,2,,0,0,17307,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044622668,11,1010123456008,92,,1,2,2,1,2,,0,0,17777,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044622918,11,1010123456008,92,,1,2,2,1,2,,0,0,17933,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044623168,11,1010123456008,92,,1,2,2,1,2,,0,0,18716,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044623418,11,1010123456008,92,,1,2,2,1,2,,0,0,19185,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044623668,11,1010123456008,92,,1,2,2,1,2,,0,0,19498,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044623918,11,1010123456008,92,,1,2,2,1,2,,0,0,19811,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044624168,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044624418,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044624668,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044624918,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044625168,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044625418,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044625668,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044625918,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044626168,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044626418,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044626668,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044626918,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044627169,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044627418,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044627668,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044627918,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044628168,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044628418,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044628668,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044628918,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044629168,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044629418,11,1010123456008,92,,1,2,2,1,2,,0,0,20124,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
