Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044609418,11,1010123456010,84,,1,1,4,1,1,,0,6,0,0.004608,3,0,9.5,,2.5625,16,0,0.1,6,0,0,7.54683,31,,1,8,,0,0,0,1.1875
1603044609668,11,1010123456010,84,,1,1,4,1,1,,15,26,0,0.0438554,11,0,10,,6.69863,73,0,0.108209,32,34.375,0,6.6582,31,,0,38,,0,0,0,4.87671
1603044609918,10,1010123456010,84,,1,1,4,1,1,,11.84,25,193,0.0261205,6,0,8.33333,,0,8,0,0.1,4,75,0,0,31,,0,44,,0,0,0,0
1603044610168,10,1010123456010,84,,1,1,4,1,1,,6.63158,38,116,0.0224257,15,0,7.4,,0,0,0,0,0,0,0,0,0,,0,100,,0,0,0,0
1603044610418,10,1010123456010,84,,1,1,4,1,1,,13.2188,64,0,0.059616,31,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1603044610668,11,1010123456010,84,,1,1,4,1,1,,8.75862,58,0,0.033568,24,0,7,,1.2,15,0,0.1,6,0,0,7.14107,31,,72,72,,0,0,0,1
1603044610918,11,1010123456010,84,,1,1,4,1,1,,5.68907,119,93,0.0469719,46,0,6,,0,0,0,0,0,0,0,0,0,,172,172,,0,0,0,0
1603044611168,11,1010123456010,84,,1,1,4,1,1,,11.3488,43,0,0.0275663,17,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603044611418,11,1010123456010,84,,1,1,4,1,1,,17.35,20,0,0.0266667,10,0,11.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603044611668,11,1010123456010,84,,1,1,4,1,1,,6.61468,109,0,0.0412209,43,0,7.5,,1,14,0,0.1,6,0,0,8.11568,31,,140,140,,0,0,0,1.28571
