Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044609918,10,1010123456011,91,,1,2,2,1,2,,6.27778,36,0,0.0139438,14,0,10,,3.88,50,23,0.1,17,29.4118,0,4.76068,31,,15,34,,0,0,0,4
1603044610168,10,1010123456011,91,,1,2,2,1,2,,12.2353,17,0,0.0125301,6,0,10,,0.1,42,0,0.1,16,0,0,3.5867,31,,0,14,,0,0,0,1.07143
1603044610418,10,1010123456011,91,,1,2,2,1,2,,16.0435,23,0,0.02176,10,0,10.3333,,0.136364,66,0,0.1,27,0,0,4.10191,31,,0,18,,0,0,0,1.09091
1603044610668,11,1010123456011,91,,1,2,2,1,2,,0,0,0,0,0,0,8.4,,0.965517,29,0,0.1,12,0,0,5.32386,31,,0,0,,0,0,0,1.51724
1603044610918,11,1010123456011,91,,1,2,2,1,2,,9.76923,65,0,0.0337349,26,0,8.6,,0,2,0,0.1,1,0,0,0,31,,26,130,,0,0,0,0
1603044611168,11,1010123456011,91,,1,2,2,1,2,,0,0,158,0,0,0,9.4,,0.1,4,0,0.1,2,0,0,3.87671,31,,0,0,,0,0,0,1
1603044611418,11,1010123456011,91,,1,2,2,1,2,,0,0,628,0,0,0,9.75,,2.85714,7,0,0.1,3,0,0,6.03625,31,,0,0,,0,0,0,1.42857
1603044611668,11,1010123456011,91,,1,2,2,1,2,,0,0,1097,0,0,0,9.75,,0.1,5,0,0.1,2,0,0,3.81142,31,,0,0,,0,0,0,1
1603044611918,11,1010123456011,91,,1,2,2,1,2,,0,0,1410,0,0,0,10,,0.1,6,0,0.1,2,0,0,5.20451,31,,0,0,,0,0,0,1
1603044612168,11,1010123456011,91,,1,2,2,1,2,,0,0,1567,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612418,11,1010123456011,91,,1,2,2,1,2,,0,0,1567,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612668,11,1010123456011,91,,1,2,2,1,2,,0,0,1880,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044612918,11,1010123456011,91,,1,2,2,1,2,,0,0,2193,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613168,11,1010123456011,91,,1,2,2,1,2,,0,0,2506,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613418,11,1010123456011,91,,1,2,2,1,2,,0,0,2975,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613668,11,1010123456011,91,,1,2,2,1,2,,0,0,3445,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044613918,11,1010123456011,91,,1,2,2,1,2,,0,0,3914,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614168,11,1010123456011,91,,1,2,2,1,2,,0,0,4853,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614418,11,1010123456011,91,,1,2,2,1,2,,0,0,5479,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614668,11,1010123456011,91,,1,2,2,1,2,,0,0,5792,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614918,11,1010123456011,91,,1,2,2,1,2,,0,0,6105,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044615168,11,1010123456011,91,,1,2,2,1,2,,0,0,6575,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044615418,11,1010123456011,91,,1,2,2,1,2,,0,0,6888,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
