Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044608668,8,1010123456009,70,,1,0,8,1,2,,6.74444,90,2647,0.086976,31,0,5.5,,9.86667,15,0,0.1,6,0,0,13.4649,31,,42,306,,0,0,0,2
1603044608918,10,1010123456009,70,,1,0,8,1,2,,12.8113,408,11812,0.675406,162,0,8.2,,5.78495,93,0,0.116594,35,34.2857,0,6.51349,31,,830,832,,0,0,0,4.49462
1603044609168,10,1010123456009,70,,1,0,8,1,2,,24.1098,428,1364,1.34133,175,0,0.1,,0,0,0,0,0,0,0,0,0,,625,768,,0,0,0,0
1603044609418,11,1010123456009,70,,1,0,8,1,2,,21.0262,458,4715,0.909248,187,0,6,,0,0,0,0,0,0,0,0,0,,455,610,,0,0,0,0
1603044609668,11,1010123456009,70,,1,0,8,1,2,,5.47368,304,29742,0.185992,130,0,4.66667,,2.66667,36,0,0.1,12,25,0,5.11569,31,,720,816,,0,0,0,3.66667
1603044609918,10,1010123456009,70,,1,0,8,1,2,,4.10151,463,54618,0.189333,184,0,4,,3.625,48,0,0.1,16,50,0,3.89316,31,,750,864,,0,0,0,5.6875
1603044610168,10,1010123456009,70,,1,0,8,1,2,,3.92292,506,79204,0.205237,207,0,0.1,,0,0,0,0,0,0,0,0,0,,750,906,,0,0,0,0
1603044610418,10,1010123456009,70,,1,0,8,1,2,,10.3591,607,87877,0.700288,234,0,8.5,,0,0,0,0,0,0,0,0,0,,750,936,,0,0,0,0
1603044610668,11,1010123456009,70,,1,0,8,1,2,,9.7829,608,99886,0.572704,245,0,11,,0,0,0,0,0,0,0,0,0,,750,932,,0,0,0,0
1603044610918,11,1010123456009,70,,1,0,8,1,2,,20.3229,607,83895,1.48064,243,0,0.1,,0,0,0,0,0,0,0,0,0,,750,904,,0,0,0,0
1603044611168,11,1010123456009,70,,1,0,8,1,2,,18.0478,565,75843,1.25597,229,0,9.66667,,0.1,89,0,0.1,35,48.5714,0,1.18906,31,,746,890,,0,0,0,6.32584
