time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-904,2.3,26,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-887,2.9,28,0.50,223,0,27,1.7,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-887,3.0,28,0.50,3808.000000,0,27,12,34,37504.000000,27,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-889,6.8,27,0.50,5322.708984,0,27,7.8,0.0,41529.878906,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-886,11,27,0.50,23617.529297,0,27,7.4,186,44111.554688,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-885,16,26,0.50,36972.113281,0,27,5.8,0.0,101896.414062,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-887,14,26,0.50,43059.761719,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-888,17,25,0.50,26454.183594,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-887,13,25,0.50,31936.255859,0,27,1.1,0.0,14597.609375,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-883,17,25,0.50,37024.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-881,17,25,0.50,31553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-884,14,25,0.50,53227.089844,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-885,17,25,0.50,37163.347656,0,27,2.3,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-886,14,25,0.52,44717.132812,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-884,15,26,0.50,50772.910156,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-884,17,25,0.56,31776.892578,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-886,17,25,0.51,31712.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-888,15,25,0.58,73784.859375,0,27,0.12,0.0,12972.111328,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-888,18,25,0.50,26390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-885,17,25,0.50,57976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-883,16,25,0.50,14629.482422,0,27,0.58,0.0,29003.984375,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-883,17,25,0.57,75410.359375,0,27,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-885,15,25,0.50,69195.218750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-884,17,25,0.50,58336.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-884,18,25,0.52,83920.320312,0,27,4.4,0.0,10199.203125,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-882,14,25,0.50,26549.800781,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-885,17,25,0.50,42422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-885,17,25,0.50,47426.292969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-888,13,25,0.50,26677.291016,0,27,0.62,0.0,23011.953125,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-887,13,25,0.50,42645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-886,17,25,0.54,53056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-884,16,25,0.50,63107.570312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-884,16,25,0.50,36812.750000,0,27,1.2,0.0,10868.526367,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-888,9.4,25,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-888,14,25,0.50,52908.367188,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-888,14,25,0.50,31713.146484,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-886,14,25,0.50,31840.636719,0,27,0.77,0.0,20717.130859,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-885,17,25,0.50,42752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-885,15,25,1.0,67601.593750,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-886,16,25,0.50,15936.254883,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-886,18,25,0.50,26262.947266,0,27,1.8,0.0,22756.972656,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-886,15,25,0.50,48127.488281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
