time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-60,60,-1239.391113,17,24,0.50,36972.113281,0,27,2.5,0.0,15649.402344,12,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-1238.702637,15,24,0.50,16000.000000,0,27,3.7,0.0,2517.928223,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-1239.371704,13,24,0.50,48191.234375,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-1239.031982,16,24,0.50,31714.285156,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-1239.284790,16,24,0.50,47650.792969,0,27,1.5,0.0,13968.253906,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-1240.238281,17,24,0.50,58422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-1239.909912,17,24,0.50,37163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1240.744507,15,24,0.50,33083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1242.486694,11,24,0.54,47841.269531,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1242.166016,18,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1241.030640,14,24,0.50,48414.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1238.199707,15,24,0.50,37290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1238.099487,16,24,0.50,42517.929688,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1238.859131,14,23,0.50,52857.144531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1240.265991,11,24,0.50,28844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-1240.025635,14,24,0.50,37513.945312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-1239.987427,14,23,0.50,48764.941406,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-1236.425903,14,23,0.50,33440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-1238.933838,17,24,0.50,37079.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-1239.786499,15,24,0.50,31968.126953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-1240.886841,12,23,0.50,26900.398438,0,27,0.81,0.0,15840.637695,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-1241.027222,16,23,0.50,37258.964844,0,27,8.4,0.0,2517.928223,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-1239.697266,17,24,0.50,21227.091797,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-1239.821777,15,23,0.50,42920.636719,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-1240.891357,17,23,0.50,31745.019531,0,27,3.8,0.0,13131.473633,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-1240.981812,11,24,0.50,78055.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-1239.778931,15,23,0.50,48733.066406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-1236.128052,14,23,0.50,42039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-1238.396851,18,23,0.50,53832.667969,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-1240.616455,13,24,0.54,27015.873047,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-1239.110229,15,24,0.50,37290.835938,0,27,9.3,0.0,0.0,67,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-1239.677246,15,23,0.50,28285.714844,0,27,17,0.0,2507.936523,50,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-1240.086914,14,23,0.50,70820.718750,0,27,4.4,0.0,14119.521484,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-1238.450684,13,23,0.50,49523.808594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-1239.509766,12,23,0.50,39171.316406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-1239.882446,14,23,0.50,26741.035156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-1233.669800,18,24,0.50,26358.566406,0,27,0.68,0.0,16318.725586,5,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-1236.135010,12,23,0.50,33529.878906,0,27,5.2,0.0,2517.928223,50,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-1238.180298,14,23,0.50,31171.314453,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-1238.939209,16,23,0.50,37174.601562,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-1238.244507,14,23,0.50,37609.562500,0,27,1.1,0.0,14533.864258,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-1236.692383,18,23,0.50,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-1236.930176,17,23,0.50,63872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-1237.777588,16,23,0.60,37258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-1239.140015,16,23,0.50,47714.285156,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-1239.010864,14,23,0.50,37737.050781,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-1239.869995,15,23,0.50,60589.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-1238.278320,18,23,0.50,57944.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-1236.526367,15,23,0.50,26645.417969,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-1235.628784,15,23,0.50,27968.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-1237.212524,14,23,0.50,32350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-1237.443481,10,23,0.50,22374.501953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-1239.980469,14,23,0.64,35697.210938,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-1241.130737,13,23,0.50,63330.675781,0,27,8.3,0.0,2517.928223,33,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-1236.937866,15,23,0.50,10539.682617,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-1237.311157,13,23,0.50,45035.855469,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-1239.823975,13,23,0.50,31872.509766,0,27,2.7,0.0,12972.111328,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-1238.379883,16,23,0.50,31777.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-1238.400024,14,23,0.50,26996.015625,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-1239.389648,14,23,0.50,37333.332031,0,27,6.1,0.0,2507.936523,60,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-1238.470459,13,23,0.57,40637.449219,0,27,4.2,0.0,20653.386719,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-1238.546265,17,23,0.50,1944.223145,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-1238.859741,18,23,0.51,84175.296875,0,27,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-1239.003540,15,23,0.50,58358.566406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-1237.900269,15,23,0.50,44476.191406,0,27,4.6,0.0,13079.365234,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-1239.124146,15,23,0.50,74326.695312,0,27,6.6,0.0,2517.928223,60,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-1238.401978,17,23,0.50,37099.601562,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-1237.958374,13,23,0.50,47745.019531,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-1237.391357,17,23,0.93,26752.000000,15,27,2.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-1237.204102,13,23,0.54,47011.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-1238.051514,14,23,0.50,64031.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-1239.469604,18,23,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-1237.926514,19,23,1.1,26486.056641,8,27,1.4,0.0,15617.530273,18,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-1237.650391,11,23,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-1241.437622,15,23,0.50,42581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-1242.292603,13,23,0.50,15904.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-1239.122803,12,23,0.50,33115.539062,0,27,3.2,0.0,11219.123047,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-1236.060303,17,23,0.51,31968.126953,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-1236.712036,17,23,0.51,31872.509766,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-1237.848999,10.0,23,0.56,50868.527344,1,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-1241.100220,9.5,23,0.50,16698.412109,0,27,5.4,0.0,17269.841797,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-1239.636841,13,23,0.50,27091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-1239.749634,16,23,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-1239.267578,16,23,0.52,53067.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-1238.677490,12,23,0.55,38126.984375,0,27,1.6,0.0,11111.111328,9,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-1238.455200,17,23,0.80,49301.585938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-1238.005249,15,23,0.50,38087.648438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-1238.543945,17,23,0.51,48031.871094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-1239.461792,18,23,0.50,38406.375000,0,27,2.3,114,2517.928223,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-1239.093872,13,23,0.50,51378.484375,0,27,1.1,0.0,13354.582031,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-1235.811401,12,23,0.50,61301.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-1237.044678,18,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
33864,0,1,3400,-60,60,-1237.454590,16,23,0.58,40191.234375,0,27,0.032,0.0,12908.366211,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-1237.923584,14,23,0.50,45067.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-1237.614868,10,23,0.50,28032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-1238.003052,11,23,0.50,61206.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-1235.346313,16,23,0.50,53354.582031,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-1236.157349,16,23,0.50,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-1239.844971,16,23,0.50,47713.148438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-1239.120850,20,23,1.3,47139.441406,10,27,1.8,0.0,2964.143311,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-1235.916748,15,23,0.72,32984.128906,0,27,2.2,0.0,14476.190430,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-1237.809692,15,23,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-1238.740234,14,23,0.50,37482.070312,0,27,5.2,0.0,2964.143311,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-1235.562988,17,23,0.53,26549.800781,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-1236.433105,16,23,0.50,28430.279297,0,27,4.3,0.0,14533.864258,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-1237.781982,9.3,23,0.50,33721.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-1236.945557,16,23,0.50,21079.365234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-1235.655640,13,23,0.50,69609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-1236.983154,17,23,0.81,26581.673828,8,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-1236.931274,18,23,1.2,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-1238.701294,18,23,0.50,21163.345703,0,27,3.5,0.0,2517.928223,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-1242.331665,15,23,0.50,48790.515625,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-1240.652588,12,23,0.50,28015.935547,0,27,1.1,0.0,13131.473633,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-1236.312134,15,23,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-1235.087036,17,23,0.50,32063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-1232.844482,15,23,0.50,58517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-1233.916992,15,23,0.51,79269.843750,3,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-1235.713989,17,23,1.2,28143.425781,5,27,7.0,0.0,2517.928223,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-1235.940308,17,22,0.52,64031.871094,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-1235.312988,15,22,0.50,50007.968750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-1237.360962,15,23,0.50,26390.437500,0,27,8.2,0.0,56063.746094,9,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-1237.360840,11,23,0.50,34793.652344,0,27,8.5,0.0,9301.586914,25,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-1237.489502,16,23,0.50,37216.000000,0,27,10,0.0,6624.000000,38,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-1236.068848,17,23,0.65,29545.816406,8,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-1236.745117,15,23,0.51,40254.980469,0,27,2.4,0.0,12972.111328,0,0.0,1.0,0.0,1.0
42081,0,1,3400,-60,60,-1237.576050,12,23,0.50,48541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-1236.938843,16,23,0.50,35682.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-1238.642456,14,22,0.50,50517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1239.252441,14,23,0.72,11474.103516,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1239.918701,16,23,0.68,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1240.314331,14,23,0.50,47872.511719,0,27,7.6,0.0,2517.928223,40,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1236.770142,13,23,0.50,47968.253906,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1235.088867,16,23,0.50,53035.855469,0,27,1.4,0.0,12972.111328,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1239.477661,14,23,0.50,32637.451172,0,27,7.8,0.0,2517.928223,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1239.944702,17,23,0.50,42454.183594,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1236.907959,18,23,0.50,31681.275391,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-1236.026367,16,22,0.50,48254.980469,0,27,2.7,0.0,13131.473633,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1235.426514,12,23,0.50,43841.269531,0,27,6.1,0.0,2507.936523,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1233.946655,14,23,0.81,22698.412109,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1238.747681,13,23,0.50,35505.976562,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1238.959473,13,23,0.50,37896.414062,0,27,3.4,0.0,17402.390625,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1237.874146,12,22,0.50,38756.972656,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1237.820801,13,23,0.50,49746.031250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1236.952881,14,23,0.50,42772.910156,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1236.479614,15,23,0.50,21545.816406,0,27,0.48,0.0,14533.864258,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1236.251465,10,23,0.50,24254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-1237.702515,18,23,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
