time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-817,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-955,1.5,28,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-959,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-957,1.8,29,0.50,1976.095581,0,27,4.5,24,19442.230469,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-960,5.5,27,0.50,2900.398438,0,27,6.7,0.0,14693.227539,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-960,6.9,27,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-959,6.9,27,0.49,1784.860596,0,27,6.6,0.0,3952.191162,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-957,6.8,27,0.50,1047.619019,0,27,6.7,25,1904.761963,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-956,11,27,0.50,5163.346680,0,27,7.8,0.0,6278.884277,40,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-957,19,27,0.50,772940.250000,0,27,11,0.0,274167.343750,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-957,19,27,0.50,966820.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-958,22,27,0.56,970677.312500,0.7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-961,23,27,0.51,982565.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-965,21,27,0.52,984318.750000,0,27,5.1,0.0,34199.203125,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-966,20,27,0.52,984764.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-964,15,27,0.50,989609.562500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-965,23,27,0.50,924621.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-966,24,28,0.50,998151.375000,0,27,7.1,0.0,87808.765625,8,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-964,24,27,0.50,889792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-964,26,27,0.50,843888.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-964,24,27,0.52,976128.000000,0.4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-964,24,27,0.50,1026422.312500,0,27,8.6,0.0,57243.027344,6,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-963,24,27,0.50,1068366.500000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-963,23,27,0.51,973418.312500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-961,24,27,0.50,1021577.687500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-962,25,27,0.51,1095776.875000,0,27,2.7,0.0,42358.566406,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-963,24,27,0.51,1058932.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-959,24,27,0.51,1001593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-958,23,27,0.50,977211.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-959,24,27,0.50,904828.687500,0,27,0.080,0.0,30342.628906,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-959,23,27,0.50,776637.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-961,26,28,0.52,860812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-963,25,29,0.50,946496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-961,26,28,0.52,1148730.125000,0,27,0.0,0.0,26444.445312,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-963,24,28,0.51,1283410.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-965,20,28,0.54,986039.812500,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-964,23,28,0.53,983107.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-962,23,28,0.57,980621.500000,0.7,27,0.016,0.0,33689.242188,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-961,22,28,0.52,983107.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-960,23,28,0.54,980940.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-959,22,28,0.57,979091.625000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-958,20,28,0.51,984956.187500,0,27,0.028,0.0,42677.289062,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-957,19,28,0.51,894215.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
