time,nof_ue,dl_brate,ul_brate
1602279970484,3,977088.000000,54752.000000
1602279970734,3,975840.000000,17056.000000
1602279970984,3,993280.000000,0.0
1602279971235,3,1014304.000000,40544.000000
1602279971484,3,1004768.000000,54752.000000
1602279971734,3,1005472.000000,40544.000000
1602279971985,3,999360.000000,17056.000000
1602279972234,3,1015164.625000,17124.498047
1602279972485,2,994432.000000,54752.000000
1602279972735,2,1006016.000000,57600.000000
1602279972985,2,986624.000000,0.0
1602279973234,2,997195.250000,33976.093750
1602279973485,2,980992.000000,71808.000000
1602279973734,2,994208.000000,17056.000000
1602279973984,2,1007136.000000,40544.000000
1602279974234,2,1009664.000000,17056.000000
1602279974484,2,1009472.000000,54752.000000
1602279974735,2,1041696.000000,57600.000000
1602279974984,2,1014752.000000,34112.000000
1602279975235,2,1004256.000000,0.0
1602279975485,2,995392.000000,54752.000000
1602279975734,2,1014688.000000,23488.000000
1602279975985,3,1014856.437500,17792.841797
1602279976235,3,999808.000000,28864.000000
1602279976485,3,977792.000000,65280.000000
1602279976735,3,1002240.000000,26368.000000
1602279976985,3,999424.000000,17056.000000
1602279977234,3,1011168.000000,17056.000000
1602279977484,3,1005600.000000,54752.000000
1602279977735,3,999903.625000,0.0
1602279977985,3,1004320.000000,40544.000000
1602279978235,3,1009664.000000,0.0
1602279978485,3,1005386.500000,54533.863281
1602279978735,3,1011040.000000,23488.000000
1602279978984,3,991357.437500,0.0
1602279979234,3,986848.000000,17056.000000
1602279979484,3,1011232.000000,71808.000000
1602279979734,3,1016350.625000,23394.421875
1602279979984,3,1007968.000000,17056.000000
1602279980234,3,1016064.000000,17056.000000
1602279980484,3,995136.000000,54752.000000
1602279980734,2,993504.000000,17056.000000
1602279980984,2,994016.000000,0.0
1602279981235,2,1003200.000000,40544.000000
1602279981484,2,1016512.000000,54752.000000
1602279981734,2,1021504.000000,23488.000000
1602279981984,2,1000864.000000,17056.000000
1602279982235,2,970048.000000,34112.000000
1602279982485,2,997248.000000,54752.000000
1602279982734,2,1016512.000000,0.0
1602279982985,2,1009568.000000,23488.000000
1602279983235,2,1005312.000000,34112.000000
1602279983485,2,1016512.000000,54752.000000
1602279983735,2,1016512.000000,0.0
1602279983984,2,1017216.000000,40544.000000
1602279984235,2,1006489.937500,17124.498047
1602279984485,2,997131.500000,71521.914062
1602279984735,2,989654.625000,0.0
1602279984984,2,1010304.000000,23488.000000
1602279985234,2,982240.000000,17056.000000
1602279985485,2,1017664.000000,71808.000000
1602279985734,2,1001056.000000,0.0
1602279985984,2,1010496.000000,40544.000000
1602279986234,2,1016256.000000,17056.000000
1602279986484,2,1003091.625000,71521.914062
1602279986734,2,1016512.000000,23488.000000
1602279986984,2,1028768.000000,34112.000000
1602279987235,3,1009231.750000,444
1602279987485,3,1004512.000000,71808.000000
1602279987735,3,1024128.000000,24864.000000
1602279987985,3,1007360.000000,55328.000000
1602279988235,3,992832.000000,0.0
1602279988484,3,985760.000000,71808.000000
1602279988734,3,999360.000000,0.0
1602279988985,3,1018880.000000,40544.000000
1602279989235,3,1011840.000000,17056.000000
1602279989484,3,1027296.000000,71808.000000
1602279989735,3,1026602.437500,0.0
1602279989985,3,1017147.437500,23394.421875
1602279990234,3,995456.000000,0.0
1602279990485,3,1001056.000000,71808.000000
1602279990735,3,1013856.000000,23488.000000
1602279990985,3,991648.000000,17056.000000
1602279991235,3,986944.000000,0.0
1602279991485,3,1010056.187500,72096.382812
1602279991734,3,1014624.000000,17056.000000
1602279991985,2,1013888.000000,40544.000000
1602279992234,2,1010528.000000,17056.000000
1602279992485,2,1005856.000000,54752.000000
1602279992734,2,995648.000000,0.0
1602279992984,2,988175.312500,0.0
1602279993234,2,995072.000000,17056.000000
1602279993484,2,1004320.000000,78240.000000
1602279993734,2,1001056.000000,0.0
1602279993984,2,976384.000000,17056.000000
1602279994234,2,982240.000000,40544.000000
1602279994485,2,1010688.000000,71808.000000
1602279994735,2,994464.000000,17056.000000
1602279994984,2,999488.000000,40544.000000
1602279995234,2,999328.000000,0.0
1602279995484,2,1006016.000000,88864.000000
1602279995735,2,1021312.000000,17056.000000
1602279995985,2,1014880.000000,40544.000000
1602279996235,2,1007072.000000,17056.000000
1602279996484,2,999360.000000,54752.000000
1602279996734,2,1026560.000000,23488.000000
1602279996985,2,985568.000000,17056.000000
1602279997235,2,993056.000000,34112.000000
1602279997485,2,1011360.000000,71808.000000
1602279997734,2,1013718.875000,57831.324219
1602279997985,2,1018208.000000,17056.000000
1602279998234,2,1026240.000000,17056.000000
1602279998484,2,1014176.000000,71808.000000
1602279998734,2,995904.000000,0.0
1602279998984,2,1007968.000000,23488.000000
1602279999235,2,1022624.000000,0.0
1602279999484,2,1000318.687500,54533.863281
1602279999735,2,1016000.000000,23488.000000
1602279999984,2,978336.000000,0.0
1602280000234,2,988480.000000,17056.000000
1602280000484,2,1013632.000000,54752.000000
1602280000734,2,1011680.000000,0.0
1602280000984,2,1005696.000000,23488.000000
1602280001234,2,1023104.000000,17056.000000
1602280001485,2,1014624.000000,71808.000000
1602280001734,2,1005952.000000,40544.000000
1602280001985,2,1012160.000000,0.0
1602280002234,2,1009760.000000,17056.000000
1602280002484,2,1015136.000000,71808.000000
1602280002735,2,1021152.000000,23488.000000
1602280002984,2,987360.000000,0.0
1602280003235,2,976000.000000,17056.000000
1602280003484,2,1002240.000000,71808.000000
1602280003735,2,997472.000000,17056.000000
1602280003984,2,1004512.000000,40544.000000
1602280004234,2,1022200.812500,34248.996094
1602280004485,2,1009408.000000,54752.000000
1602280004734,2,1015168.000000,17056.000000
1602280004984,2,997856.000000,23488.000000
1602280005234,2,1005408.000000,17056.000000
1602280005484,2,975744.000000,54752.000000
1602280005735,2,976224.000000,17056.000000
1602280005985,2,1009721.125000,23394.421875
1602280006234,2,1010016.000000,0.0
1602280006484,2,998720.000000,71808.000000
1602280006735,2,1017152.000000,40544.000000
1602280006985,2,1004320.000000,17056.000000
1602280007234,2,997600.000000,34112.000000
1602280007485,2,999968.000000,71808.000000
1602280007734,2,1004352.000000,23488.000000
1602280007984,2,1004992.000000,17056.000000
1602280008234,2,995712.000000,17056.000000
1602280008484,2,1015552.000000,54752.000000
1602280008735,2,987040.000000,23488.000000
1602280008985,2,1005728.000000,0.0
1602280009234,2,1010400.000000,0.0
1602280009484,2,993120.000000,71808.000000
1602280009735,2,997536.000000,34112.000000
1602280009984,2,1015008.000000,40544.000000
1602280010235,2,1008481.937500,34248.996094
1602280010484,2,1001888.000000,36416.000000
1602280010734,2,1009408.000000,23488.000000
1602280010985,2,1007936.000000,4256.000000
1602280011234,2,1000416.000000,0.0
1602280011485,2,989536.000000,54752.000000
1602280011735,2,977088.000000,17056.000000
1602280011984,2,996224.000000,23488.000000
1602280012234,2,997216.000000,0.0
1602280012484,2,991296.000000,88864.000000
1602280012734,2,994008.000000,0.0
1602280012984,2,1020096.000000,40544.000000
1602280013234,2,1008640.000000,17056.000000
1602280013484,2,1003680.000000,71808.000000
1602280013735,2,998912.000000,17056.000000
1602280013984,2,1010752.000000,23488.000000
1602280014235,2,998912.000000,0.0
1602280014484,2,1017600.000000,54752.000000
1602280014735,2,986944.000000,40544.000000
1602280014984,2,976832.000000,17056.000000
1602280015234,2,1008544.000000,0.0
1602280015485,2,999232.000000,71808.000000
1602280015734,2,1000352.000000,0.0
1602280015985,2,1005952.000000,23488.000000
1602280016235,2,1007424.000000,0.0
1602280016485,2,1009120.000000,54752.000000
1602280016734,2,1002923.687500,17124.498047
1602280016984,2,1006112.000000,23488.000000
1602280017234,2,1005952.000000,0.0
1602280017484,2,958304.000000,71808.000000
1602280017734,2,998912.000000,17056.000000
1602280017985,2,1011296.000000,40544.000000
1602280018235,2,1019168.000000,17056.000000
1602280018484,2,1002976.000000,54752.000000
1602280018734,2,1007456.000000,23488.000000
1602280018984,2,1018688.000000,17056.000000
1602280019234,2,1000509.937500,0.0
1602280019484,2,1004640.000000,88864.000000
1602280019734,2,1005408.000000,0.0
1602280019984,2,1004576.000000,23488.000000
1602280020234,2,1021408.000000,0.0
1602280020484,2,970336.000000,54752.000000
1602280020734,2,979360.000000,17056.000000
1602280020985,2,995456.000000,0.0
1602280021235,2,995712.000000,0.0
1602280021484,2,995456.000000,54752.000000
1602280021734,2,998208.000000,57600.000000
1602280021985,7,1031140.437500,59056.984375
1602280022235,10,1011735.062500,48532.691406
1602280022485,10,1030720.000000,282944.000000
1602280022735,10,1087486.000000,379887.531250
1602280022985,10,966336.000000,266048.000000
1602280023235,9,2543200.000000,197216.000000
1602280023485,9,2061344.000000,83744.000000
1602280023735,9,2056573.750000,74294.820312
1602280023985,9,2303839.250000,225253.000000
1602280024235,9,2807200.000000,134304.000000
1602280024485,9,3124256.000000,38656.000000
1602280024735,9,2827232.000000,0.0
1602280024985,9,3092800.000000,54880.000000
1602280025235,9,2780288.000000,33664.000000
1602280025485,9,2813696.000000,59680.000000
1602280025735,10,3436320.000000,875
1602280025985,12,2116712.250000,63799.707031
1602280026235,12,1909099.500000,50358.566406
1602280026485,12,1957760.000000,47392.000000
1602280026735,11,1749576.375000,22107.246094
1602280026985,10,2477642.500000,43919.679688
1602280027235,10,2885824.000000,42144.000000
1602280027485,10,2536288.000000,31040.000000
1602280027735,10,2284352.000000,26208.000000
1602280027985,10,2615298.750000,40286.851562
1602280028235,10,3038425.750000,42827.308594
1602280028485,10,2559520.000000,35744.000000
1602280028735,10,2583968.000000,27936.000000
1602280028985,12,2304414.500000,33648.558594
1602280029235,14,1766839.375000,44394.183594
1602280029485,14,1497344.000000,56832.000000
1602280029735,13,2116588.500000,68751.937500
1602280029985,11,2375552.000000,40576.000000
1602280030235,10,3980096.000000,23392.000000
1602280030485,10,4210208.000000,28576.000000
1602280030735,10,3942976.000000,18688.000000
1602280030985,10,3555808.000000,49536.000000
1602280031235,10,3136224.000000,3136.000000
1602280031485,10,4198816.000000,51776.000000
1602280031735,10,4174400.000000,34464.000000
1602280031985,10,4433856.000000,41376.000000
1602280032235,10,4152701.500000,42868.527344
1602280032485,10,3998683.000000,48963.855469
1602280032735,10,4332685.500000,27665.337891
1602280032985,10,3902816.000000,32608.000000
1602280033235,10,3095328.000000,58208.000000
1602280033485,10,2763104.000000,42496.000000
1602280033735,10,3315808.000000,14752.000000
1602280033985,10,2959229.000000,61879.519531
1602280034235,10,2672064.000000,34144.000000
1602280034485,10,3313912.250000,122454.171875
1602280034735,10,2940672.000000,29440.000000
1602280034985,10,2857216.000000,46880.000000
1602280035235,10,3201221.000000,47293.171875
1602280035485,10,2751585.750000,48605.578125
1602280035735,10,3253847.500000,21718.875000
1602280035985,10,2974208.000000,3136.000000
1602280036235,10,2792672.000000,119136.000000
1602280036485,10,3021088.000000,47072.000000
1602280036735,10,2949024.000000,14080.000000
1602280036985,10,3265760.000000,38976.000000
1602280037235,10,3049920.000000,113600.000000
1602280037485,10,2888192.000000,51072.000000
1602280037735,10,3077216.000000,20320.000000
1602280037985,10,2963488.000000,131712.000000
1602280038235,10,2977088.000000,44608.000000
1602280038485,10,2676000.000000,73472.000000
1602280038735,10,3314848.000000,8960.000000
1602280038985,10,3000255.000000,46884.460938
1602280039235,10,3013044.250000,27148.593750
1602280039485,10,3048541.750000,77577.687500
1602280039735,10,2851616.000000,31680.000000
1602280039985,10,3180416.000000,37856.000000
1602280040235,10,2803887.500000,42024.097656
1602280040485,10,3192892.500000,27442.230469
1602280040735,10,2844256.000000,46080.000000
1602280040985,10,2931250.000000,70554.218750
1602280041235,10,3189629.250000,151383.265625
1602280041485,10,2942024.000000,59601.593750
1602280041735,10,2816353.500000,5751.004395
1602280041985,10,3169880.500000,74709.164062
1602280042235,10,2803984.000000,85172.687500
1602280042485,10,3067488.000000,50432.000000
1602280042735,10,3110080.000000,27712.000000
1602280042985,10,2446176.000000,36320.000000
1602280043235,10,3545344.000000,32608.000000
1602280043485,10,2894368.000000,100800.000000
1602280043735,10,3037856.000000,3136.000000
1602280043985,10,2969152.000000,49728.000000
1602280044235,10,2945152.000000,142528.000000
1602280044485,10,3020544.000000,54720.000000
1602280044735,10,3024000.000000,27008.000000
1602280044985,10,2637216.000000,39392.000000
1602280045235,10,3365600.000000,32544.000000
1602280045485,10,2737721.250000,95426.296875
1602280045735,10,3100448.000000,29728.000000
1602280045985,10,3023616.000000,29792.000000
1602280046235,10,3082528.000000,84032.000000
1602280046485,10,2981280.000000,27520.000000
1602280046735,10,2959104.000000,41952.000000
1602280046985,10,2765184.000000,48000.000000
1602280047235,10,3094080.000000,22112.000000
1602280047485,10,2830592.000000,71488.000000
1602280047735,10,3206336.000000,3136.000000
1602280047985,10,2928416.000000,47200.000000
1602280048235,10,3115662.750000,65767.070312
1602280048485,10,2816000.000000,88352.000000
1602280048735,10,2769120.000000,0.0
1602280048985,10,3186240.000000,38912.000000
1602280049235,10,3191712.000000,44480.000000
1602280049485,10,2899776.000000,16704.000000
1602280049735,10,3063712.000000,19936.000000
1602280049985,10,2998048.000000,43104.000000
1602280050235,10,2678304.000000,57824.000000
1602280050485,10,3361312.000000,69888.000000
1602280050735,10,3014784.000000,17824.000000
1602280050985,10,2794848.000000,48928.000000
1602280051235,10,3190848.000000,10912.000000
1602280051485,10,2984224.000000,94912.000000
1602280051735,10,2947328.000000,0.0
1602280051985,10,2931856.500000,59442.230469
1602280052235,10,3019680.000000,56256.000000
1602280052485,10,2998816.000000,141696.000000
1602280052735,10,2680224.000000,20032.000000
1602280052985,10,3192739.000000,17253.011719
1602280053235,10,3156048.000000,51952.191406
1602280053485,10,2918752.000000,55584.000000
1602280053735,10,3072672.000000,37120.000000
1602280053985,10,2913445.750000,43020.078125
1602280054235,10,3122549.750000,43760.957031
1602280054485,10,2972176.750000,85461.843750
1602280054735,10,2609056.000000,14080.000000
1602280054985,10,3030560.000000,63104.000000
1602280055235,10,3065472.000000,100608.000000
1602280055485,10,3265664.000000,213504.000000
1602280055735,10,2841504.000000,79424.000000
1602280055985,10,3214592.000000,58624.000000
1602280056235,10,2996576.000000,56448.000000
1602280056485,10,3059872.000000,82816.000000
1602280056735,10,2777344.000000,24960.000000
1602280056985,10,2688000.000000,47680.000000
1602280057235,10,3666816.000000,1568.000000
1602280057485,10,3026560.000000,99872.000000
1602280057735,10,3066496.000000,22208.000000
1602280057985,10,3055968.000000,67808.000000
1602280058235,10,2950784.000000,13504.000000
1602280058485,10,3041848.500000,33019.921875
1602280058735,10,2996800.000000,24032.000000
1602280058985,10,2750197.000000,4166.297363
1602280059235,10,2635542.250000,3123.505859
1602280059485,10,3347008.000000,43840.000000
1602280059735,10,3215357.500000,68433.734375
1602280059985,10,3012685.250000,33721.117188
1602280060235,10,3028640.000000,61888.000000
1602280060485,10,2993824.000000,76512.000000
1602280060735,10,2765184.000000,26048.000000
1602280060985,10,3311456.000000,1568.000000
1602280061235,10,3021172.750000,49349.398438
1602280061485,10,2758592.000000,74048.000000
1602280061735,10,3229152.000000,23968.000000
1602280061985,10,3003488.000000,179904.000000
1602280062235,10,2991296.000000,35104.000000
1602280062485,10,2927936.000000,67712.000000
1602280062735,10,3037984.000000,14752.000000
1602280062985,10,2936448.000000,29024.000000
1602280063235,10,3334592.000000,68096.000000
1602280063485,10,3041920.000000,65120.000000
1602280063735,10,2946816.000000,1568.000000
1602280063985,10,3065664.000000,27840.000000
1602280064235,10,2802592.000000,189408.000000
1602280064485,10,3113376.000000,79936.000000
1602280064735,10,2972544.000000,36832.000000
1602280064985,10,2888352.000000,0.0
1602280065235,10,3199809.000000,44430.277344
1602280065485,10,2986281.250000,33156.625000
1602280065735,10,3012972.000000,31011.953125
1602280065985,10,2702816.000000,59232.000000
1602280066235,10,3309024.000000,63072.000000
1602280066485,10,2810368.000000,23168.000000
1602280066735,10,2656800.000000,39584.000000
1602280066985,10,3207328.000000,64096.000000
1602280067235,10,3333824.000000,18624.000000
1602280067485,10,3017349.250000,96963.859375
1602280067735,10,2993625.250000,69195.218750
1602280067985,10,3069911.750000,113188.757812
1602280068235,10,3035136.000000,61280.000000
1602280068485,10,2950432.000000,119904.000000
1602280068735,10,3031168.000000,0.0
1602280068985,10,3036032.000000,64480.000000
1602280069235,10,3081600.000000,57344.000000
1602280069485,10,2951712.000000,66400.000000
1602280069735,10,3037152.000000,32320.000000
1602280069985,10,2969824.000000,145152.000000
1602280070235,10,3075360.000000,62368.000000
1602280070485,10,2974112.000000,77824.000000
1602280070735,10,2622176.000000,13024.000000
1602280070985,10,2943872.000000,20832.000000
1602280071235,10,3515744.000000,33088.000000
1602280071485,10,3028224.000000,84512.000000
1602280071735,10,2674326.500000,45577.691406
1602280071985,10,3427727.000000,68337.351562
1602280072235,10,2905429.500000,72681.820312
1602280072485,10,3035123.250000,45525.800781
1602280072735,10,2747456.000000,46624.000000
1602280072985,10,3241088.000000,38368.000000
1602280073235,10,3002880.000000,0.0
1602280073485,10,3021365.500000,55132.531250
1602280073735,10,2888765.000000,29960.160156
1602280073985,10,3141462.000000,85911.648438
1602280074235,10,2984160.000000,156576.000000
1602280074485,10,2863296.000000,75008.000000
1602280074735,10,2384224.000000,0.0
1602280074985,10,3429824.000000,0.0
1602280075235,10,3397376.000000,38496.000000
1602280075485,10,3083296.000000,39200.000000
1602280075735,10,2891968.000000,54016.000000
1602280075985,10,3121664.000000,50880.000000
1602280076235,10,3026528.000000,29216.000000
1602280076485,10,2999712.000000,81056.000000
1602280076735,10,2940032.000000,20064.000000
1602280076985,10,2983072.000000,17184.000000
1602280077235,10,3046784.000000,34976.000000
1602280077485,10,3057120.000000,6336.000000
1602280077735,10,2988160.000000,40192.000000
1602280077985,10,2639584.000000,49632.000000
1602280078235,10,3423298.750000,41784.859375
1602280078485,10,2993952.000000,68832.000000
1602280078735,10,2480032.000000,27776.000000
1602280078985,10,3570976.000000,36224.000000
1602280079235,10,2972384.000000,49376.000000
1602280079485,10,3021184.000000,135040.000000
1602280079735,10,2958136.500000,33381.527344
1602280079985,10,2970996.000000,95235.054688
1602280080235,10,3053943.750000,40546.183594
1602280080485,10,2697600.000000,4704.000000
1602280080735,10,3083232.000000,48928.000000
1602280080985,10,3228736.000000,67040.000000
1602280081235,10,2995840.000000,11936.000000
1602280081485,10,3125344.000000,91680.000000
1602280081735,10,3012320.000000,64608.000000
1602280081985,10,2987968.000000,56352.000000
1602280082235,10,3014816.000000,46848.000000
1602280082485,10,2987392.000000,73760.000000
1602280082735,10,2915488.000000,50368.000000
1602280082985,10,3060064.000000,70112.000000
1602280083235,10,3027808.000000,114848.000000
1602280083485,9,2516928.000000,106752.000000
1602280083735,9,4381504.000000,61024.000000
1602280083985,9,3670144.000000,72384.000000
1602280084235,9,2424032.000000,18144.000000
1602280084485,9,2890496.000000,77280.000000
1602280084735,9,3249888.000000,26208.000000
1602280084985,9,2601402.250000,47713.148438
1602280085235,9,3663680.000000,55552.000000
1602280085485,9,3743840.000000,53248.000000
1602280085735,9,3069429.750000,121638.554688
1602280085985,9,2978135.500000,28717.132812
1602280086235,9,2753542.250000,28690.763672
1602280086485,9,3032318.750000,43410.359375
1602280086735,9,2882208.000000,46240.000000
1602280086985,9,3455196.750000,35919.679688
1602280087235,9,3344320.000000,27104.000000
1602280087485,9,3043744.000000,66592.000000
1602280087735,9,3062688.000000,31968.000000
1602280087985,9,3077248.000000,76864.000000
1602280088235,9,3026592.000000,44704.000000
1602280088485,9,3158560.000000,77120.000000
1602280088735,9,2726272.000000,51808.000000
1602280088985,9,3289184.000000,52544.000000
1602280089235,9,3225376.000000,53152.000000
1602280089485,9,3089504.000000,68032.000000
1602280089735,9,3153792.000000,79104.000000
1602280089985,9,2778080.000000,29024.000000
1602280090235,9,3368352.000000,32928.000000
1602280090485,9,3168160.000000,63424.000000
1602280090735,9,2692704.000000,55776.000000
1602280090985,9,3156448.000000,36800.000000
1602280091235,9,3285632.000000,40672.000000
1602280091485,9,2760384.000000,70368.000000
1602280091735,9,3147968.000000,50464.000000
1602280091985,9,3396462.250000,8286.852539
1602280092235,9,3241120.000000,41696.000000
1602280092485,9,2839389.500000,1574.297241
1602280092735,9,3367745.000000,87266.929688
1602280092985,9,3045751.000000,34795.179688
1602280093235,9,3033312.000000,42144.000000
1602280093485,9,3127072.000000,178016.000000
1602280093735,9,2941728.000000,76288.000000
1602280093985,9,3276416.000000,45216.000000
1602280094235,9,2997344.000000,22656.000000
1602280094485,9,2944800.000000,6880.000000
1602280094735,9,3173408.000000,36992.000000
1602280094985,9,3010688.000000,22112.000000
1602280095235,9,3136640.000000,181376.000000
1602280095485,9,3033152.000000,74624.000000
1602280095735,9,3050176.000000,31808.000000
1602280095985,9,3007360.000000,155520.000000
1602280096235,9,3027648.000000,34272.000000
1602280096485,9,2719392.000000,36352.000000
1602280096735,9,3257472.000000,23104.000000
1602280096985,9,2977312.000000,43136.000000
1602280097235,9,3401632.000000,49216.000000
1602280097485,9,3050080.000000,76032.000000
1602280097735,9,3085024.000000,52864.000000
1602280097985,9,3177888.000000,85984.000000
1602280098235,9,3085376.000000,106592.000000
1602280098485,9,2928960.000000,69568.000000
1602280098735,9,2661609.750000,12780.875977
1602280098985,9,3796256.000000,65568.000000
1602280099235,9,3023261.000000,42666.667969
1602280099485,9,3076160.000000,75712.000000
1602280099735,9,3048736.000000,70496.000000
1602280099985,9,3077344.000000,4160.000000
1602280100235,9,3117888.000000,82912.000000
1602280100485,9,2461888.000000,50528.000000
1602280100735,9,3280352.000000,19936.000000
1602280100985,9,3361088.000000,48864.000000
1602280101235,9,3126816.000000,69184.000000
1602280101485,9,3280544.000000,77280.000000
1602280101735,9,3130112.000000,21024.000000
1602280101985,9,2701760.000000,80480.000000
1602280102235,9,3374368.000000,30016.000000
1602280102485,9,2699840.000000,120544.000000
1602280102735,9,2901664.000000,26048.000000
1602280102985,9,3709472.000000,84864.000000
1602280103235,9,2905408.000000,24640.000000
1602280103485,9,3164384.000000,174208.000000
1602280103735,9,2893536.000000,31488.000000
1602280103985,9,3466048.000000,91456.000000
1602280104235,9,2911264.000000,83264.000000
1602280104485,9,3061280.000000,75968.000000
1602280104735,9,3409440.000000,4704.000000
1602280104985,9,2749227.250000,93386.453125
1602280105235,9,3158200.750000,111164.656250
1602280105485,9,3173234.250000,205440.000000
1602280105735,9,3179311.750000,28755.019531
1602280105985,9,3131958.500000,32469.673828
1602280106235,9,2544367.500000,24656.000000
1602280106485,9,2769696.000000,32768.000000
1602280106735,9,3608512.000000,43232.000000
1602280106985,9,3194816.000000,38336.000000
1602280107235,9,2974144.000000,39456.000000
1602280107485,9,3006464.000000,46656.000000
1602280107735,9,3079200.000000,68672.000000
1602280107985,9,3208288.000000,82976.000000
1602280108235,9,3030656.000000,31104.000000
1602280108485,9,3059040.000000,135392.000000
1602280108735,9,2868768.000000,46976.000000
1602280108985,9,3229504.000000,46496.000000
1602280109235,9,3080960.000000,25056.000000
1602280109485,9,3101280.000000,91552.000000
1602280109735,9,3052928.000000,79616.000000
1602280109985,9,3139424.000000,65408.000000
1602280110235,9,2967168.000000,34592.000000
1602280110485,9,3151168.000000,50464.000000
1602280110735,9,3023424.000000,13184.000000
1602280110985,9,3185888.000000,66368.000000
1602280111235,9,3026900.500000,42581.671875
1602280111485,9,3152256.000000,56896.000000
1602280111735,9,3137920.000000,72640.000000
1602280111985,9,2892672.000000,35968.000000
1602280112235,9,2904771.000000,62232.933594
1602280112485,9,2864352.000000,33280.000000
1602280112735,9,2749024.000000,57824.000000
1602280112985,9,2804864.000000,33088.000000
1602280113235,9,4182912.000000,40160.000000
1602280113485,9,3197184.000000,121152.000000
1602280113735,9,3102304.000000,45632.000000
