Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733196109,11,1010123456030,74,,1,2,4,1,1,,13.1429,7,0,0.00600803,3,0,12.75,,12.1818,11,0,0.1,4,0,0,20.9208,31,,3,6,,0,0,0,1
1602733196359,11,1010123456030,74,,1,2,4,1,1,,0,0,0,0,0,0,12.6,,15,9,0,0,4,100,0,1.91468,0,,0,0,,0,0,0,10
1602733196609,11,1010123456030,74,,1,2,4,1,1,,11,11,0,0.0109237,4,0,11.5,,3.06667,30,0,0.1,12,8.33333,0,9.7031,31,,0,16,,0,0,0,1.7
1602733196859,10,1010123456030,74,,1,2,4,1,1,,18,6,0,0.010304,2,0,13,,2,11,1206,0.1,5,0,0,5.74891,31,,0,8,,0,0,0,1
1602733197109,10,1010123456030,74,,1,2,4,1,1,,18,10,0,0.020608,4,0,12.75,,3.08929,56,0,0.1,23,0,0,6.58642,31,,0,16,,0,0,0,1.42857
1602733197359,10,1010123456030,74,,1,2,4,1,1,,18,10,0,0.020608,4,0,12.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602733197609,10,1010123456030,74,,1,2,4,1,1,,17.9231,13,0,0.02096,5,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602733197859,10,1010123456030,74,,1,2,4,1,1,,18,8,0,0.015456,3,0,12,,1.07692,13,0,0.1,5,0,0,9.83063,31,,0,12,,0,0,0,1
1602733198109,10,1010123456030,74,,1,2,4,1,1,,15.7,10,0,0.015648,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602733198359,10,1010123456030,74,,1,2,4,1,1,,18,6,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602733198609,10,1010123456030,74,,1,2,4,1,1,,18,8,0,0.015456,3,0,13,,15,3,0,0,1,100,0,6.20945,0,,0,12,,0,0,0,10
1602733198859,10,1010123456030,74,,1,2,4,1,1,,18,8,0,0.015456,3,0,12.5,,15,9,0,0,3,100,0,4.83289,0,,0,12,,0,0,0,10
1602733199109,10,1010123456030,74,,1,2,4,1,1,,18.1429,7,0,0.010464,3,0,12.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602733199359,10,1010123456030,74,,1,2,4,1,1,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733199609,10,1010123456030,74,,1,2,4,1,1,,15,11,0,0.010624,4,0,12.5,,3.6,25,0,0.1,10,0,0,5.65025,31,,3,8,,0,0,0,1.56
1602733199859,10,1010123456030,74,,1,2,4,1,1,,15.8,5,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602733200109,10,1010123456030,74,,1,2,4,1,1,,15.8,5,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602733200359,10,1010123456030,74,,1,2,4,1,1,,15.9333,15,0,0.015936,6,0,10.2,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602733200609,10,1010123456030,74,,1,2,4,1,1,,20.4737,19,0,0.026144,8,0,12.6667,,0,2,102,0.1,1,0,0,0,31,,185,230,,0,0,0,0
1602733200859,10,1010123456030,74,,1,2,4,1,1,,19.25,8,0,0.01056,3,0,12.8,,0.1,17,0,0.1,7,0,0,4.94184,0,,3,6,,0,0,0,1
1602733201109,10,1010123456030,74,,1,2,4,1,1,,18.3,10,0,0.010688,4,0,10.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602733201359,10,1010123456030,74,,1,2,4,1,1,,18.75,32,0,0.037024,13,0,12,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602733201609,10,1010123456030,74,,1,2,4,1,1,,15.5,10,0,0.010688,4,0,12.75,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602733201859,10,1010123456030,74,,1,2,4,1,1,,17.8889,9,0,0.010688,4,0,9,,14.7368,76,0,0.1,31,90.3226,0,6.21609,31,,6,8,,0,0,0,9.28947
1602733202109,10,1010123456030,74,,1,2,4,1,1,,16.7333,15,0,0.016096,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602733202359,10,1010123456030,74,,1,2,4,1,1,,16.8571,21,0,0.021312,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602733202609,10,1010123456030,74,,1,2,4,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733202859,10,1010123456030,74,,1,2,4,1,1,,17.75,16,0,0.016032,6,0,12.75,,1.07692,13,0,0.1,5,0,0,10.4243,31,,8,14,,0,0,0,1
1602733203109,10,1010123456030,74,,1,2,4,1,1,,15.7778,18,0,0.021312,8,0,12.75,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602733203359,10,1010123456030,74,,1,2,4,1,1,,15.8,15,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602733203609,10,1010123456030,74,,1,2,4,1,1,,15.5,12,0,0.010688,4,0,12.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602733203859,10,1010123456030,74,,1,2,4,1,1,,16.7097,31,0,0.031936,12,0,12.25,,16,12,0,0,4,100,0,7.63738,0,,12,24,,0,0,0,10
1602733204109,10,1010123456030,74,,1,2,4,1,1,,16.4762,21,0,0.021344,8,0,12.6,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602733204359,10,1010123456030,74,,1,2,4,1,1,,17.3571,14,0,0.015936,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602733204609,10,1010123456030,74,,1,2,4,1,1,,16.6667,9,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
