Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733196359,11,1010123456026,89,,1,1,8,1,2,,3.85714,21,0,0.00655422,9,0,6,,6.48276,29,0,0.1,11,0,0,16.7447,31,,10,20,,0,0,0,1.37931
1602733196609,11,1010123456026,89,,1,1,8,1,2,,9.55,20,0,0.0180884,8,0,11,,5.25,28,0,0.1,11,18.1818,0,7.2764,31,,0,40,,0,0,0,3.39286
1602733196859,10,1010123456026,89,,1,1,8,1,2,,16.0714,28,0,0.0416,11,0,9.6,,8.42857,77,0,0.1,30,56.6667,0,7.75257,31,,0,32,,0,0,0,5.94805
1602733197109,10,1010123456026,89,,1,1,8,1,2,,7.63333,30,158,0.026816,12,0,12.75,,0,2,0,0.1,1,0,0,0,31,,0,62,,0,0,0,0
1602733197359,10,1010123456026,89,,1,1,8,1,2,,18,19,0,0.041216,8,0,10.2,,12,3,0,0.1,1,0,0,17.9662,31,,17,32,,0,0,0,1
1602733197609,10,1010123456026,89,,1,1,8,1,2,,8.02564,39,0,0.037632,16,0,7.6,,10.75,24,0,0.1,8,50,0,9.81595,31,,56,62,,0,0,0,5.5
1602733197859,10,1010123456026,89,,1,1,8,1,2,,17.2857,21,0,0.036192,8,0,13.25,,13.6333,60,0,0.1,26,88.4615,0,6.00693,31,,33,28,,0,0,0,8.95
1602733198109,10,1010123456026,89,,1,1,8,1,2,,14.6154,26,0,0.04176,10,0,12.75,,0,6,0,0.1,3,33.3333,0,0,31,,36,40,,0,0,0,0
1602733198359,10,1010123456026,89,,1,1,8,1,2,,15.6875,16,0,0.026112,6,0,12,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602733198609,10,1010123456026,89,,1,1,8,1,2,,16.3333,21,0,0.03136,8,0,12.5,,9.4,5,0,0.1,2,0,0,12.3093,31,,26,28,,0,0,0,1.4
1602733198859,10,1010123456026,89,,1,1,8,1,2,,5.78846,52,0,0.03824,21,0,10,,0,4,0,0.1,2,0,0,0,31,,87,90,,0,0,0,0
1602733199109,10,1010123456026,89,,1,1,8,1,2,,3.66197,71,0,0.033984,29,0,10.5,,0,0,0,0,0,0,0,0,0,,110,114,,0,0,0,0
1602733199359,10,1010123456026,89,,1,1,8,1,2,,15.0303,33,0,0.046656,12,0,12.3333,,0.1,3,0,0.1,1,0,0,18.7764,31,,41,50,,0,0,0,1
1602733199609,10,1010123456026,89,,1,1,8,1,2,,15.36,25,0,0.041792,11,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,33,36,,0,0,0,0
1602733199859,10,1010123456026,89,,1,1,8,1,2,,4.53659,82,0,0.044608,32,0,9.75,,7,6,0,0.1,2,0,0,9.56289,31,,143,152,,0,0,0,3
1602733200109,10,1010123456026,89,,1,1,8,1,2,,16.9167,24,0,0.051616,11,0,8.66667,,7,3,0,0.1,1,0,0,12.6153,31,,31,38,,0,0,0,1
1602733200359,10,1010123456026,89,,1,1,8,1,2,,15.6667,18,0,0.031008,7,0,11.25,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602733200609,10,1010123456026,89,,1,1,8,1,2,,15.2,20,0,0.03136,8,0,13,,9,3,97,0.1,1,0,0,7.36686,31,,26,30,,0,0,0,2
1602733200859,10,1010123456026,89,,1,1,8,1,2,,10.7538,65,77,0.064,23,0,10.75,,6.625,16,0,0.1,7,57.1429,0,7.05114,31,,90,102,,0,0,0,5.5
1602733201109,10,1010123456026,89,,1,1,8,1,2,,11.2333,30,0,0.037792,15,0,11.5,,6,6,0,0.1,2,0,0,18.0877,31,,38,42,,0,0,0,1
1602733201359,10,1010123456026,89,,1,1,8,1,2,,14.5897,39,0,0.057696,15,0,10,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1602733201609,10,1010123456026,89,,1,1,8,1,2,,14.3077,13,0,0.015776,5,0,9,,13.875,8,0,0.1,3,0,0,18.653,31,,17,16,,0,0,0,1.375
1602733201859,10,1010123456026,89,,1,1,8,1,2,,15.6,45,0,0.072928,18,0,12.5,,0,0,0,0,0,0,0,0,0,,58,66,,0,0,0,0
