Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733196109,11,1010123456027,82,,1,2,4,1,1,,11,12,0,0.00658635,4,0,13.3333,,10.6429,14,0,0.1,6,0,0,21.8532,31,,4,8,,0,0,0,1.28571
1602733196359,11,1010123456027,82,,1,2,4,1,1,,0,0,0,0,0,0,13.25,,0,6,0,0.1,3,33.3333,0,0,31,,0,0,,0,0,0,0
1602733196609,11,1010123456027,82,,1,2,4,1,1,,18,6,0,0.0103454,2,0,13.75,,4.45455,22,0,0.1,9,0,0,12.7847,31,,0,8,,0,0,0,1.45455
1602733196859,10,1010123456027,82,,1,2,4,1,1,,0,4,0,0.010304,2,0,13.25,,8.45455,11,149757,0.1,4,0,0,12.4708,31,,0,8,,0,0,0,3.36364
1602733197109,10,1010123456027,82,,1,2,4,1,1,,18,8,0,0.020608,4,0,13.75,,4.51852,27,0,0.1,11,0,0,10.1629,31,,0,16,,0,0,0,1.33333
1602733197359,10,1010123456027,82,,1,2,4,1,1,,3.05455,55,0,0.023104,22,0,11,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1602733197609,10,1010123456027,82,,1,2,4,1,1,,17.5,12,0,0.020768,5,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602733197859,10,1010123456027,82,,1,2,4,1,1,,18,9,0,0.015456,3,0,13.5,,13.375,48,0,0.1,19,73.6842,0,7.70511,31,,0,12,,0,0,0,7.89583
1602733198109,10,1010123456027,82,,1,2,4,1,1,,14.5,16,0,0.015936,6,0,13.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602733198359,10,1010123456027,82,,1,2,4,1,1,,13.8889,9,0,0.010656,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602733198609,10,1010123456027,82,,1,2,4,1,1,,16.6154,13,0,0.015744,5,0,13.5,,0,4,241,0.1,2,0,0,0,31,,8,10,,0,0,0,0
1602733198859,10,1010123456027,82,,1,2,4,1,1,,15.1333,15,0,0.015968,6,0,13,,0.727273,22,0,0.1,9,0,0,6.4914,0,,11,12,,0,0,0,1
1602733199109,10,1010123456027,82,,1,2,4,1,1,,14.7778,9,0,0.010592,4,0,13.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602733199359,10,1010123456027,82,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733199609,10,1010123456027,82,,1,2,4,1,1,,4.24242,66,0,0.01344,26,0,10,,13.6842,19,0,0.1,8,37.5,0,12.8481,31,,48,58,,0,0,0,4.21053
1602733199859,10,1010123456027,82,,1,2,4,1,1,,17,5,0,0.005312,2,0,13.5,,0,2,0,0,1,100,0,0,0,,2,4,,0,0,0,0
