Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733195859,11,1010123456028,75,,1,0,2,1,1,,5.28571,21,0,0.00706827,7,0,11,,7.63158,19,0,0.1,8,0,0,15.5551,31,,8,20,,0,0,0,1.15789
1602733196109,11,1010123456028,75,,1,0,2,1,1,,24.7069,58,5624,0.0770442,18,0,13,,0,4,0,0.1,2,0,0,0,31,,0,46,,0,0,0,0
1602733196359,11,1010123456028,75,,1,0,2,1,1,,25.2961,179,24561,0.337125,73,0,10.6,,13.6381,105,0,0.416643,40,20,0,13.5433,31,,150,156,,0,0,0,3.14286
1602733196609,11,1010123456028,75,,1,0,2,1,1,,25.7,140,46705,0.268241,57,0,0.1,,0,0,0,0,0,0,0,0,0,,161,112,,0,0,0,0
1602733196859,10,1010123456028,75,,1,0,2,1,1,,25.782,211,64276,0.408544,87,0,12.6,,0,0,0,0,0,0,0,0,0,,204,176,,0,0,0,0
1602733197109,10,1010123456028,75,,1,0,2,1,1,,26.6364,132,86284,0.261152,53,0,10,,0,0,0,0,0,0,0,0,0,,188,154,,0,0,0,0
1602733197359,10,1010123456028,75,,1,0,2,1,1,,23.757,214,105286,0.36752,87,0,11.4,,11.5333,15,0,0.1,6,33.3333,0,8.73378,31,,200,174,,0,0,0,5.2
1602733197609,10,1010123456028,75,,1,0,2,1,1,,26.8216,185,124214,0.359424,72,0,10,,0,0,0,0,0,0,0,0,0,,190,174,,0,0,0,0
1602733197859,10,1010123456028,75,,1,0,2,1,1,,6.04933,223,151519,0.123392,92,0,3,,0,0,0,0,0,0,0,0,0,,201,182,,0,0,0,0
1602733198109,10,1010123456028,75,,1,0,2,1,1,,24.8104,211,169340,0.381408,87,0,12.8333,,0,0,0,0,0,0,0,0,0,,200,176,,0,0,0,0
1602733198359,10,1010123456028,75,,1,0,2,1,1,,26.1741,224,183324,0.44752,93,0,12.6667,,13.875,16,0,0.1,6,66.6667,0,6.93672,31,,194,182,,0,0,0,8.25
1602733198609,10,1010123456028,75,,1,0,2,1,1,,26.2513,191,184636,0.385376,79,0,12.75,,0,0,0,0,0,0,0,0,0,,198,158,,0,0,0,0
1602733198859,10,1010123456028,75,,1,0,2,1,1,,25.4402,209,184527,0.377408,82,0,12.5,,0,0,0,0,0,0,0,0,0,,199,166,,0,0,0,0
1602733199109,10,1010123456028,75,,1,0,2,1,1,,25.5259,232,184521,0.431648,93,0,12.3333,,0,0,0,0,0,0,0,0,0,,197,184,,0,0,0,0
1602733199359,10,1010123456028,75,,1,0,2,1,1,,25.7222,216,183633,0.407392,87,0,13,,9.575,40,0,0.1016,16,25,0,10.7839,31,,204,174,,0,0,0,3.625
1602733199609,10,1010123456028,75,,1,0,2,1,1,,26.3362,229,183019,0.449664,92,0,12.6667,,0,0,0,0,0,0,0,0,0,,200,184,,0,0,0,0
1602733199859,10,1010123456028,75,,1,0,2,1,1,,24.9956,227,183981,0.394624,88,0,12.5,,0,0,0,0,0,0,0,0,0,,205,176,,0,0,0,0
1602733200109,10,1010123456028,75,,1,0,2,1,1,,25.9469,226,183964,0.434432,92,0,12,,0,0,0,0,0,0,0,0,0,,200,180,,0,0,0,0
1602733200359,10,1010123456028,75,,1,0,2,1,1,,25.7633,207,184513,0.409184,87,0,12.5,,12.25,8,0,0.1,3,0,0,13.8707,31,,201,174,,0,0,0,1.625
1602733200609,10,1010123456028,75,,1,0,2,1,1,,23.1193,176,183754,0.296352,73,0,8.25,,0,0,0,0,0,0,0,0,0,,199,182,,0,0,0,0
1602733200859,10,1010123456028,75,,1,0,2,1,1,,24.156,218,183857,0.392384,87,0,11.25,,0,0,0,0,0,0,0,0,0,,203,172,,0,0,0,0
1602733201109,10,1010123456028,75,,1,0,2,1,1,,17.7541,244,184153,0.278208,99,0,11,,0,0,0,0,0,0,0,0,0,,208,198,,0,0,0,0
1602733201359,10,1010123456028,75,,1,0,2,1,1,,18.8041,97,183635,0.117664,41,0,7.33333,,4.24,25,0,0.1,10,10,0,7.12613,31,,196,162,,0,0,0,2.2
1602733201609,10,1010123456028,75,,1,0,2,1,1,,26.6632,190,183441,0.376192,76,0,12.8333,,0,0,0,0,0,0,0,0,0,,201,180,,0,0,0,0
1602733201859,10,1010123456028,75,,1,0,2,1,1,,26.1039,231,183140,0.431936,90,0,12.8,,0,0,0,0,0,0,0,0,0,,208,182,,0,0,0,0
1602733202109,10,1010123456028,75,,1,0,2,1,1,,25.6988,249,183426,0.458176,98,0,12.25,,0,0,0,0,0,0,0,0,0,,200,200,,0,0,0,0
1602733202359,10,1010123456028,75,,1,0,2,1,1,,25.7163,208,182727,0.407392,87,0,12.5,,4.81482,27,0,0.1,11,9.09091,0,7.04219,31,,192,170,,0,0,0,1.81481
