Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733196359,11,1010123456029,80,,1,1,8,1,2,,9,7,0,0.00462651,3,0,0.1,,5.52174,23,0,0.1,10,20,0,13.8896,31,,3,6,,0,0,0,2.69565
1602733196609,11,1010123456029,80,,1,1,8,1,2,,2.88,25,0,0.0165783,10,0,1,,0,2,0,0.1,1,0,0,0,31,,0,68,,0,0,0,0
1602733196859,10,1010123456029,80,,1,1,8,1,2,,17.4,20,0,0.043168,9,0,12.5,,5.09434,53,0,0.1,21,19.0476,0,6.39336,31,,0,34,,0,0,0,3.03774
1602733197109,10,1010123456029,80,,1,1,8,1,2,,18.5,12,0,0.025856,4,0,13,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602733197359,10,1010123456029,80,,1,1,8,1,2,,1.94118,102,0,0.04576,42,0,10.25,,0,0,0,0,0,0,0,0,0,,103,218,,0,0,0,0
1602733197609,10,1010123456029,80,,1,1,8,1,2,,17.5,16,0,0.036192,7,0,13,,0,2,151,0.1,1,0,0,0,31,,36,28,,0,0,0,0
1602733197859,10,1010123456029,80,,1,1,8,1,2,,15.7826,23,0,0.036544,10,0,12.5,,0.1,13,0,0.1,5,0,0,3.88476,0,,33,34,,0,0,0,1
1602733198109,10,1010123456029,80,,1,1,8,1,2,,15.8621,29,0,0.041856,12,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602733198359,10,1010123456029,80,,1,1,8,1,2,,15.9444,18,0,0.026272,7,0,0.1,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602733198609,10,1010123456029,80,,1,1,8,1,2,,15.64,25,0,0.031584,10,0,12.5,,0.8,15,0,0.1,6,0,0,4.57727,31,,34,32,,0,0,0,1.2
1602733198859,10,1010123456029,80,,1,1,8,1,2,,13.3571,28,0,0.0368,11,0,9,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602733199109,10,1010123456029,80,,1,1,8,1,2,,16.7647,17,0,0.031072,7,0,13,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602733199359,10,1010123456029,80,,1,1,8,1,2,,3.46512,129,0,0.046016,50,0,6.5,,0,0,0,0,0,0,0,0,0,,209,210,,0,0,0,0
1602733199609,10,1010123456029,80,,1,1,8,1,2,,18,18,0,0.047296,10,0,12.5,,2,3,102,0.1,1,0,0,3.4406,31,,21,28,,0,0,0,1
1602733199859,10,1010123456029,80,,1,1,8,1,2,,15.5,32,0,0.041952,12,0,13,,0.1,16,0,0.1,6,0,0,4.33491,0,,47,44,,0,0,0,1
1602733200109,10,1010123456029,80,,1,1,8,1,2,,16.75,24,0,0.051648,11,0,13,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602733200359,10,1010123456029,80,,1,1,8,1,2,,16.0455,22,0,0.031424,9,0,0.1,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602733200609,10,1010123456029,80,,1,1,8,1,2,,3.39437,71,0,0.034016,29,0,6.5,,0.1,3,200,0.1,1,0,0,3.38283,31,,114,116,,0,0,0,1
1602733200859,10,1010123456029,80,,1,1,8,1,2,,15.92,50,47,0.063456,18,0,12.3333,,0.1,18,0,0.1,7,0,0,6.09482,0,,66,64,,0,0,0,1
1602733201109,10,1010123456029,80,,1,1,8,1,2,,5.45763,59,0,0.039232,26,0,9,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1602733201359,10,1010123456029,80,,1,1,8,1,2,,10.8852,61,0,0.058976,24,0,8,,0,0,0,0,0,0,0,0,0,,82,80,,0,0,0,0
1602733201609,10,1010123456029,80,,1,1,8,1,2,,16.3333,9,0,0.015552,4,0,0.1,,6.73684,19,0,0.1,8,62.5,0,3.70567,31,,13,14,,0,0,0,7.10526
1602733201859,10,1010123456029,80,,1,1,8,1,2,,15.3396,53,0,0.073056,21,0,12.6667,,0,2,0,0,1,100,0,0,0,,74,70,,0,0,0,0
1602733202109,10,1010123456029,80,,1,1,8,1,2,,16.1667,42,0,0.067488,16,0,13,,0,0,0,0,0,0,0,0,0,,57,64,,0,0,0,0
1602733202359,10,1010123456029,80,,1,1,8,1,2,,5.46154,91,0,0.06,37,0,9,,0,0,0,0,0,0,0,0,0,,148,146,,0,0,0,0
1602733202609,10,1010123456029,80,,1,1,8,1,2,,16.5,48,0,0.078688,21,0,10,,0.514286,35,0,0.1,14,21.4286,0,4.61699,31,,68,72,,0,0,0,3.31429
1602733202859,10,1010123456029,80,,1,1,8,1,2,,14.3043,23,0,0.031264,9,0,9,,0.1,3,0,0,1,100,0,0.620223,0,,33,32,,0,0,0,10
1602733203109,10,1010123456029,80,,1,1,8,1,2,,14.1613,31,0,0.04192,13,0,9,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602733203359,10,1010123456029,80,,1,1,8,1,2,,4.56977,86,0,0.050816,34,0,8.33333,,0,0,0,0,0,0,0,0,0,,162,158,,0,0,0,0
1602733203609,10,1010123456029,80,,1,1,8,1,2,,10.72,25,0,0.021568,8,0,13,,1.13636,22,0,0.1,9,0,0,6.16474,31,,34,38,,0,0,0,1
1602733203859,10,1010123456029,80,,1,1,8,1,2,,15.3333,30,0,0.047296,14,0,0.1,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602733204109,10,1010123456029,80,,1,1,8,1,2,,17.52,25,158,0.041472,8,0,12,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602733204359,10,1010123456029,80,,1,1,8,1,2,,10.4627,67,0,0.075168,31,0,7,,0,0,0,0,0,0,0,0,0,,104,110,,0,0,0,0
1602733204609,10,1010123456029,80,,1,1,8,1,2,,10.2059,34,0,0.037184,14,0,12,,0,2,0,0.1,1,0,0,0,31,,49,52,,0,0,0,0
1602733204859,10,1010123456029,80,,1,1,8,1,2,,9.48,25,0,0.026752,11,0,9.25,,1.07692,13,0,0.1,6,0,0,4.52019,0,,41,44,,0,0,0,1
1602733205109,10,1010123456029,80,,1,1,8,1,2,,12.9048,42,0,0.048,15,0,0.1,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602733205359,10,1010123456029,80,,1,1,8,1,2,,10.9375,32,0,0.03744,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602733205609,10,1010123456029,80,,1,1,8,1,2,,16.1579,19,0,0.031104,7,0,13,,0,2,102,0.1,1,0,0,0,31,,26,26,,0,0,0,0
1602733205859,10,1010123456029,80,,1,1,8,1,2,,15.3226,31,0,0.036768,11,0,13.5,,0.266667,15,0,0.1,6,0,0,4.7963,0,,44,42,,0,0,0,1
1602733206109,10,1010123456029,80,,1,1,8,1,2,,16.4043,47,0,0.073088,20,0,12,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602733206359,10,1010123456029,80,,1,1,8,1,2,,0.592593,108,0,0.020896,43,0,8.66667,,0,0,0,0,0,0,0,0,0,,181,176,,0,0,0,0
1602733206609,10,1010123456029,80,,1,1,8,1,2,,12.95,20,0,0.026272,8,0,10.75,,1.34483,29,0,0.1,12,0,0,10.0207,31,,31,30,,0,0,0,1
1602733206859,10,1010123456029,80,,1,1,8,1,2,,11.9048,42,0,0.048096,17,0,12,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602733207109,10,1010123456029,80,,1,1,8,1,2,,15.9048,21,0,0.031168,8,0,13.5,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602733207359,10,1010123456029,80,,1,1,8,1,2,,14.069,58,0,0.07904,24,0,13,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1602733207609,10,1010123456029,80,,1,1,8,1,2,,3.37681,69,0,0.0290442,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,107,108,,0,0,0,0
1602733207859,10,1010123456029,80,,1,1,8,1,2,,15.2414,29,0,0.0365944,11,0,13,,0,8,0,0,4,100,0,0,0,,37,36,,0,0,0,0
1602733208109,10,1010123456029,80,,1,1,8,1,2,,16.1562,32,0,0.04752,13,0,12,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602733208359,10,1010123456029,80,,1,1,8,1,2,,7.32432,37,0,0.02736,15,0,7.5,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602733208609,10,1010123456029,80,,1,1,8,1,2,,3.6625,80,0,0.02928,32,0,8,,0,2,0,0.1,1,0,0,0,31,,174,174,,0,0,0,0
1602733208859,10,1010123456029,80,,1,1,8,1,2,,15.5429,35,0,0.052096,14,0,12.75,,1.71429,7,0,0.1,3,0,0,6.16833,0,,45,46,,0,0,0,1
1602733209109,10,1010123456029,80,,1,1,8,1,2,,10.7879,33,0,0.032544,13,0,8.5,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602733209359,10,1010123456029,80,,1,1,8,1,2,,16.5,30,0,0.04192,12,0,11,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602733209609,10,1010123456029,80,,1,1,8,1,2,,15.1111,27,0,0.036704,11,0,13,,0,2,0,0,1,100,0,0,0,,37,36,,0,0,0,0
1602733209859,10,1010123456029,80,,1,1,8,1,2,,15.7308,26,0,0.041536,10,0,13,,2.63158,19,0,0.1,8,12.5,0,12.7608,31,,35,38,,0,0,0,2.89474
1602733210109,10,1010123456029,80,,1,1,8,1,2,,15.3704,27,57,0.031488,9,0,12,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602733210359,10,1010123456029,80,,1,1,8,1,2,,13.087,46,0,0.058912,20,0,12.75,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602733210609,10,1010123456029,80,,1,1,8,1,2,,17.3125,16,0,0.02592,6,0,11,,7.5,16,0,0.1,6,33.3333,0,5.4447,31,,19,22,,0,0,0,4.9375
1602733210859,10,1010123456029,80,,1,1,8,1,2,,2.07619,105,0,0.035776,42,0,9.75,,0,0,0,0,0,0,0,0,0,,166,166,,0,0,0,0
1602733211109,10,1010123456029,80,,1,1,8,1,2,,12.3333,21,0,0.024,8,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602733211359,10,1010123456029,80,,1,1,8,1,2,,18.7895,19,0,0.038208,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602733211609,10,1010123456029,80,,1,1,8,1,2,,13,14,0,0.021056,6,0,13,,1.38462,13,0,0.1,5,0,0,5.56892,31,,24,22,,0,0,0,1
1602733211859,10,1010123456029,80,,1,1,8,1,2,,14.6129,31,0,0.036864,11,0,13,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602733212109,10,1010123456029,80,,1,1,8,1,2,,2.95714,70,0,0.033952,29,0,7.33333,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1602733212359,10,1010123456029,80,,1,1,8,1,2,,9.64815,54,0,0.048096,20,0,9.5,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1602733212609,10,1010123456029,80,,1,1,8,1,2,,6.08791,91,0,0.065952,38,0,6.5,,0,1,87,0.1,1,0,0,0,31,,140,142,,0,0,0,0
1602733212859,10,1010123456029,80,,1,1,8,1,2,,13.4839,31,0,0.04208,13,0,10.5,,0.1,23,0,0.1,9,0,0,4.18456,0,,43,44,,0,0,0,1
1602733213109,10,1010123456029,80,,1,1,8,1,2,,15.4359,39,0,0.05728,14,0,12,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602733213359,10,1010123456029,80,,1,1,8,1,2,,9.45161,31,114,0.0365944,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602733213609,10,1010123456029,80,,1,1,8,1,2,,2.0339,118,0,0.04208,52,0,13,,0,2,0,0.1,1,0,0,0,31,,182,184,,0,0,0,0
1602733213859,10,1010123456029,80,,1,1,8,1,2,,21.8462,13,0,0.027296,5,0,7.5,,3.9375,32,0,0.1,14,28.5714,0,7.10741,0,,15,16,,0,0,0,3.25
1602733214109,10,1010123456029,80,,1,1,8,1,2,,11.5932,59,0,0.063584,22,0,13,,0,0,0,0,0,0,0,0,0,,78,82,,0,0,0,0
1602733214359,10,1010123456029,80,,1,1,8,1,2,,16.2308,26,0,0.051872,12,0,13,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602733214609,10,1010123456029,80,,1,1,8,1,2,,14.68,25,0,0.0368835,10,0,0.1,,0.1,3,181,0.1,1,0,0,3.48429,31,,31,36,,0,0,0,1
1602733214859,10,1010123456029,80,,1,1,8,1,2,,19.4615,13,0,0.025888,5,0,13,,0.1,20,0,0.1,8,0,0,5.77468,0,,15,18,,0,0,0,1
1602733215109,10,1010123456029,80,,1,1,8,1,2,,17.0909,22,0,0.036448,9,0,12,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602733215359,10,1010123456029,80,,1,1,8,1,2,,16.0769,13,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602733215609,10,1010123456029,80,,1,1,8,1,2,,14.75,20,0,0.03168,10,0,0.1,,14,3,0,0,1,100,0,3.68956,0,,27,26,,0,0,0,10
1602733215859,10,1010123456029,80,,1,1,8,1,2,,15.5926,27,0,0.046688,11,0,12,,14,9,0,0,3,100,0,3.70246,0,,36,40,,0,0,0,10
1602733216109,10,1010123456029,80,,1,1,8,1,2,,1.47934,121,0,0.03152,48,0,6.8,,0,0,0,0,0,0,0,0,0,,194,194,,0,0,0,0
1602733216359,10,1010123456029,80,,1,1,8,1,2,,14.2162,37,0,0.037152,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602733216609,10,1010123456029,80,,1,1,8,1,2,,3.76471,119,0,0.061984,52,0,7.8,,0,2,53,0.1,1,0,0,0,31,,276,276,,0,0,0,0
1602733216859,10,1010123456029,80,,1,1,8,1,2,,16.0833,36,0,0.052384,15,0,0.1,,0.1,21,0,0.1,8,0,0,3.94209,0,,48,46,,0,0,0,1
1602733217109,10,1010123456029,80,,1,1,8,1,2,,16.1364,22,0,0.031104,8,0,11,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602733217359,10,1010123456029,80,,1,1,8,1,2,,3.16438,146,0,0.058272,59,0,9,,0,0,0,0,0,0,0,0,0,,234,230,,0,0,0,0
1602733217609,10,1010123456029,80,,1,1,8,1,2,,5.77143,70,0,0.03872,26,0,10,,0.1,3,151,0.1,1,0,0,4.55399,31,,135,134,,0,0,0,1
1602733217859,10,1010123456029,80,,1,1,8,1,2,,16.7907,43,57,0.068544,18,0,12,,0.1,13,0,0.1,6,0,0,4.11675,0,,59,56,,0,0,0,1
1602733218109,10,1010123456029,80,,1,1,8,1,2,,1.5034,147,0,0.043392,62,0,6,,0,0,0,0,0,0,0,0,0,,246,244,,0,0,0,0
1602733218359,10,1010123456029,80,,1,1,8,1,2,,16.5714,14,0,0.020992,6,0,13,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602733218609,10,1010123456029,80,,1,1,8,1,2,,16.3333,15,0,0.025984,6,0,13,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602733218859,10,1010123456029,80,,1,1,8,1,2,,15.3125,16,0,0.025952,7,0,12,,0.1,20,0,0.1,8,0,0,3.41583,31,,32,28,,0,0,0,1.1
1602733219109,10,1010123456029,80,,1,1,8,1,2,,14.2273,22,0,0.031392,9,0,11,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602733219359,10,1010123456029,80,,1,1,8,1,2,,17.2857,28,0,0.046752,11,0,12.5,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602733219609,10,1010123456029,80,,1,1,8,1,2,,16.2609,23,0,0.036384,9,0,13,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602733219859,10,1010123456029,80,,1,1,8,1,2,,17.3571,14,0,0.020608,4,0,15,,4.42308,26,0,0.1,11,0,0,5.80224,31,,25,24,,0,0,0,2.07692
1602733220109,10,1010123456029,80,,1,1,8,1,2,,13.16,25,0,0.0371084,12,0,6,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602733220359,10,1010123456029,80,,1,1,8,1,2,,9.03704,54,0,0.043264,21,0,13,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602733220609,10,1010123456029,80,,1,1,8,1,2,,15,15,0,0.0210763,6,0,13,,0.333333,18,0,0.1,7,0,0,3.88077,31,,20,20,,0,0,0,1.16667
1602733220859,10,1010123456029,80,,1,1,8,1,2,,16.0882,34,0,0.041792,11,0,0.1,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602733221109,10,1010123456029,80,,1,1,8,1,2,,16.1176,17,0,0.0314859,9,0,0.1,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602733221359,10,1010123456029,80,,1,1,8,1,2,,5.17105,76,0,0.044256,30,0,10.2,,0,0,0,0,0,0,0,0,0,,119,120,,0,0,0,0
1602733221609,10,1010123456029,80,,1,1,8,1,2,,2.73548,155,0,0.063584,61,0,8.75,,2,3,200,0.1,1,0,0,2.3069,31,,339,334,,0,0,0,1
1602733221859,10,1010123456029,80,,1,1,8,1,2,,3.94059,101,0,0.050432,40,0,6.5,,0.1,21,0,0.1,8,0,0,4.31388,0,,157,160,,0,0,0,1
