Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733196609,11,1010123456032,92,,1,1,8,1,2,,15,10,0,0.0230683,6,0,13,,11.875,16,0,0.1,6,0,0,18.7501,31,,12,50,,0,0,0,1.1875
1602733196859,10,1010123456032,92,,1,1,8,1,2,,16.6786,28,0,0.043392,10,0,13.3333,,3.54386,57,0,0.1,23,17.3913,0,10.8126,31,,0,36,,0,0,0,2.35088
1602733197109,10,1010123456032,92,,1,1,8,1,2,,17.45,20,0,0.02592,6,0,14,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602733197359,10,1010123456032,92,,1,1,8,1,2,,10.5172,29,0,0.042304,13,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602733197609,10,1010123456032,92,,1,1,8,1,2,,17.76,25,0,0.036576,9,0,12.75,,0,2,0,0.1,1,0,0,0,31,,18,28,,0,0,0,0
1602733197859,10,1010123456032,92,,1,1,8,1,2,,16.9583,24,0,0.037088,10,0,13.6,,0.1,15,0,0.1,6,0,0,9.43471,0,,46,32,,0,0,0,1
1602733198109,10,1010123456032,92,,1,1,8,1,2,,15.9032,31,0,0.041984,12,0,12.8333,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602733198359,10,1010123456032,92,,1,1,8,1,2,,15.8824,17,0,0.026304,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602733198609,10,1010123456032,92,,1,1,8,1,2,,15.2,30,0,0.032096,12,0,13.6667,,1.26667,15,0,0.1,6,0,0,6.49788,31,,40,36,,0,0,0,1
1602733198859,10,1010123456032,92,,1,1,8,1,2,,14.0345,29,0,0.036928,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602733199109,10,1010123456032,92,,1,1,8,1,2,,15.85,20,0,0.0312,8,0,14,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602733199359,10,1010123456032,92,,1,1,8,1,2,,15.1026,39,0,0.047424,14,0,13.5714,,0,0,0,0,0,0,0,0,0,,62,50,,0,0,0,0
1602733199609,10,1010123456032,92,,1,1,8,1,2,,18,17,0,0.041408,9,0,13,,0.1,3,25,0.1,1,0,0,5.01078,31,,42,28,,0,0,0,1
1602733199859,10,1010123456032,92,,1,1,8,1,2,,8.28571,63,0,0.043936,24,0,9.33333,,7.95122,41,0,0.1,17,52.9412,0,6.01828,0,,190,180,,0,0,0,6.07317
1602733200109,10,1010123456032,92,,1,1,8,1,2,,15.4286,28,0,0.051968,12,0,13.75,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602733200359,10,1010123456032,92,,1,1,8,1,2,,7.33333,45,0,0.032832,18,0,10.25,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602733200609,10,1010123456032,92,,1,1,8,1,2,,16.9474,19,0,0.031296,8,0,13.3333,,0,2,119,0.1,1,0,0,0,31,,36,28,,0,0,0,0
1602733200859,10,1010123456032,92,,1,1,8,1,2,,16.3585,53,4,0.063808,20,0,13.4,,0.545455,11,0,0.1,4,0,0,6.11045,0,,84,64,,0,0,0,1
1602733201109,10,1010123456032,92,,1,1,8,1,2,,7.03704,54,0,0.0384,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,84,74,,0,0,0,0
1602733201359,10,1010123456032,92,,1,1,8,1,2,,17.4324,37,0,0.057696,16,0,13,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602733201609,10,1010123456032,92,,1,1,8,1,2,,13.4,15,0,0.016,6,0,14,,0.64,25,0,0.1,11,0,0,8.62612,31,,18,14,,0,0,0,1
1602733201859,10,1010123456032,92,,1,1,8,1,2,,9.15294,85,0,0.075296,34,0,11.3333,,0,0,0,0,0,0,0,0,0,,132,122,,0,0,0,0
1602733202109,10,1010123456032,92,,1,1,8,1,2,,8.89157,83,0,0.07104,35,0,9.66667,,0,0,0,0,0,0,0,0,0,,138,124,,0,0,0,0
1602733202359,10,1010123456032,92,,1,1,8,1,2,,13.7778,45,0,0.058016,18,0,13.1429,,0,0,0,0,0,0,0,0,0,,72,60,,0,0,0,0
1602733202609,10,1010123456032,92,,1,1,8,1,2,,15.6491,57,0,0.078688,22,0,11.3333,,0.56,25,0,0.1,10,0,0,9.22816,31,,118,98,,0,0,0,1
1602733202859,10,1010123456032,92,,1,1,8,1,2,,13.72,25,0,0.031712,10,0,10.5,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602733203109,10,1010123456032,92,,1,1,8,1,2,,3.5463,108,0,0.0464,43,0,12.75,,0,0,0,0,0,0,0,0,0,,180,174,,0,0,0,0
1602733203359,10,1010123456032,92,,1,1,8,1,2,,15.5152,33,0,0.047136,13,0,13.1667,,0,0,0,0,0,0,0,0,0,,59,48,,0,0,0,0
1602733203609,10,1010123456032,92,,1,1,8,1,2,,7.54839,31,109,0.020736,5,0,9.66667,,15,12,0,0,4,100,0,5.63389,0,,52,46,,0,0,0,10
1602733203859,10,1010123456032,92,,1,1,8,1,2,,6.6,70,0,0.050176,35,0,13.3333,,0,0,0,0,0,0,0,0,0,,112,104,,0,0,0,0
1602733204109,10,1010123456032,92,,1,1,8,1,2,,18,27,158,0.041728,9,0,13.5,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1602733204359,10,1010123456032,92,,1,1,8,1,2,,17.1463,41,0,0.073248,19,0,13.25,,0,0,0,0,0,0,0,0,0,,80,56,,0,0,0,0
1602733204609,10,1010123456032,92,,1,1,8,1,2,,16.6154,26,0,0.036608,10,0,13.2,,0.1,3,0,0.1,1,0,0,5.0541,31,,46,32,,0,0,0,1
1602733204859,10,1010123456032,92,,1,1,8,1,2,,14.3333,24,0,0.026496,9,0,12.2,,0.1,15,0,0.1,6,0,0,10.7111,0,,42,28,,0,0,0,1
