Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259423275,10,1010123456024,79,,1,2,4,1,0,,2.5,14,0,0.00501205,6,0,10.8571,,0.2,20,0,0.1,8,0,0,5.34883,31,,8,14,,0,0,0,1
1602259423525,10,1010123456024,79,,1,2,4,1,0,,17.1667,12,0,0.0229076,5,0,11,,0.151515,66,0,0.1,26,0,0,4.93515,31,,41,18,,0,0,0,1
1602259423775,10,1010123456024,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602259424025,10,1010123456024,79,,1,2,4,1,0,,18,11,0,0.0258635,5,0,11,,0.102564,39,0,0.1,16,0,0,4.5919,31,,76,20,,0,0,0,1.02564
1602259424275,10,1010123456024,79,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.8571,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602259424525,10,1010123456024,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0.857143,14,0,0.1,6,0,0,4.50688,31,,29,12,,0,0,0,1
1602259424775,10,1010123456024,79,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602259425025,10,1010123456024,79,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.6,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602259425275,10,1010123456024,79,,1,2,4,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259425525,10,1010123456024,79,,1,2,4,1,0,,18,3,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602259425775,10,1010123456024,79,,1,2,4,1,0,,18,3,0,0.010304,2,0,10.8,,0.8125,16,0,0.1,6,0,0,4.51571,31,,3,4,,0,0,0,1
1602259426025,10,1010123456024,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602259426275,10,1010123456024,79,,1,2,4,1,0,,18,5,158,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602259426525,10,1010123456024,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.8333,,0.1,21,0,0.1,9,0,0,4.79096,31,,50,12,,0,0,0,1
1602259426775,10,1010123456024,79,,1,2,4,1,0,,17.5556,9,158,0.015712,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602259427025,10,1010123456024,79,,1,2,4,1,0,,0,4,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602259427275,10,1010123456024,79,,1,2,4,1,0,,15.9565,23,0,0.041376,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,112,34,,0,0,0,0
1602259427525,10,1010123456024,79,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0.1,24,0,0.1,10,0,0,5.13614,31,,24,8,,0,0,0,1
1602259427775,10,1010123456024,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602259428025,10,1010123456024,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.75,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602259428275,10,1010123456024,79,,1,2,4,1,0,,18,10,0,0.0206908,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602259428525,10,1010123456024,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602259428775,10,1010123456024,79,,1,2,4,1,0,,3.65517,29,0,0.011648,12,0,6.66667,,0.1,32,0,0.1,13,0,0,3.88034,31,,159,76,,0,0,0,1
1602259429025,10,1010123456024,79,,1,2,4,1,0,,18,8,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602259429275,10,1010123456024,79,,1,2,4,1,0,,18,8,0,0.020608,4,0,10.2857,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602259429525,10,1010123456024,79,,1,2,4,1,0,,18,12,0,0.0206908,4,0,10.3333,,0.785714,14,0,0.1,6,0,0,4.69565,31,,57,16,,0,0,0,1
1602259429775,10,1010123456024,79,,1,2,4,1,0,,0,7,0,0.020608,4,0,10.2,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602259430025,10,1010123456024,79,,1,2,4,1,0,,18,15,0,0.0258635,5,0,11.4,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1602259430275,10,1010123456024,79,,1,2,4,1,0,,18,9,0,0.020608,4,0,10.8571,,0,2,0,0.1,1,0,0,0,31,,43,16,,0,0,0,0
1602259430525,10,1010123456024,79,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11,,1.2,15,0,0.1,7,0,0,4.13441,31,,23,8,,0,0,0,1
1602259430775,10,1010123456024,79,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602259431025,10,1010123456024,79,,1,2,4,1,0,,18,13,0,0.02576,5,0,10.6,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602259431275,10,1010123456024,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.6,,0,2,0,0.1,1,0,0,0,31,,44,8,,0,0,0,0
1602259431525,10,1010123456024,79,,1,2,4,1,0,,17.25,12,0,0.026016,5,0,11,,0.315789,19,0,0.1,7,0,0,4.56914,31,,51,20,,0,0,0,1
1602259431775,10,1010123456024,79,,1,2,4,1,0,,17.7778,9,0,0.020992,4,0,10.8,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602259432025,10,1010123456024,79,,1,2,4,1,0,,18,12,0,0.02576,5,0,10.4,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602259432275,10,1010123456024,79,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.5714,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602259432525,10,1010123456024,79,,1,2,4,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259432775,10,1010123456024,79,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.6,,0.689655,29,0,0.1,12,0,0,5.02452,31,,4,4,,0,0,0,1
1602259433025,10,1010123456024,79,,1,2,4,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259433275,10,1010123456024,79,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.6,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602259433525,10,1010123456024,79,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
