Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259422775,10,1010123456029,78,,1,1,4,1,2,,4.33333,15,0,0.00559036,7,0,10,,0.1,24,0,0.1,10,0,0,5.64763,31,,3,14,,0,0,0,1
1602259423025,10,1010123456029,78,,1,1,4,1,2,,15.7647,17,0,0.0279839,7,0,10,,0.1,62,920,0.1,25,0,0,3.67952,31,,0,26,,0,0,0,1.06452
1602259423275,10,1010123456029,78,,1,1,4,1,2,,15.8421,19,0,0.0262811,8,0,10.25,,0.1,53,0,0.1,22,4.54545,0,3.28584,31,,0,28,,0,0,0,1.45283
1602259423525,10,1010123456029,78,,1,1,4,1,2,,16.5714,28,0,0.047261,12,0,10.5,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602259423775,10,1010123456029,78,,1,1,4,1,2,,15.9211,38,0,0.041184,14,0,11.5,,0,0,0,0,0,0,0,0,0,,10,36,,0,0,0,0
1602259424025,10,1010123456029,78,,1,1,4,1,2,,11.0794,63,0,0.0398715,26,0,9,,1.06667,15,0,0.1,7,0,0,5.56966,31,,53,64,,0,0,0,1.8
1602259424275,10,1010123456029,78,,1,1,4,1,2,,17.48,25,0,0.0266667,10,0,10.5,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602259424525,10,1010123456029,78,,1,1,4,1,2,,14.6364,22,0,0.016064,7,0,14,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602259424775,10,1010123456029,78,,1,1,4,1,2,,15.5938,32,0,0.0426345,16,0,13,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602259425025,10,1010123456029,78,,1,1,4,1,2,,17,37,0,0.037312,15,0,10,,0.173913,23,0,0.1,9,0,0,3.51079,31,,17,30,,0,0,0,1.26087
1602259425275,10,1010123456029,78,,1,1,4,1,2,,15.0508,59,0,0.048416,23,0,9,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1602259425525,10,1010123456029,78,,1,1,4,1,2,,16.3778,45,0,0.047808,17,0,11,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602259425775,10,1010123456029,78,,1,1,4,1,2,,14.24,25,0,0.02656,10,0,14,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602259426025,10,1010123456029,78,,1,1,4,1,2,,14.6316,57,0,0.063936,24,0,0.1,,0.1,21,0,0.1,9,0,0,3.29098,31,,32,48,,0,0,0,1.19048
1602259426275,10,1010123456029,78,,1,1,4,1,2,,12.8276,29,0,0.02192,12,0,10.25,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602259426525,10,1010123456029,78,,1,1,4,1,2,,10.1489,94,0,0.055296,38,0,9.2,,0,0,0,0,0,0,0,0,0,,95,120,,0,0,0,0
1602259426775,10,1010123456029,78,,1,1,4,1,2,,14.9167,36,0,0.03232,15,0,10,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602259427025,10,1010123456029,78,,1,1,4,1,2,,16.9692,65,0,0.063968,26,0,10.5,,0.1,26,0,0.1,10,0,0,4.03038,31,,38,54,,0,0,0,1.23077
1602259427275,10,1010123456029,78,,1,1,4,1,2,,13.7903,62,28,0.048448,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,46,56,,0,0,0,0
1602259427525,10,1010123456029,78,,1,1,4,1,2,,13.4615,26,0,0.021664,11,0,11,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602259427775,10,1010123456029,78,,1,1,4,1,2,,16.6719,64,65,0.064128,25,0,11,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1602259428025,10,1010123456029,78,,1,1,4,1,2,,15.9683,63,0,0.064,26,0,10,,0.1,24,0,0.1,9,0,0,3.04967,31,,42,56,,0,0,0,1
1602259428275,10,1010123456029,78,,1,1,4,1,2,,8.66463,164,0,0.079004,62,0,8.33333,,0,0,0,0,0,0,0,0,0,,134,156,,0,0,0,0
1602259428525,10,1010123456029,78,,1,1,4,1,2,,16.0127,79,0,0.069792,31,0,10.6667,,0,0,0,0,0,0,0,0,0,,49,64,,0,0,0,0
1602259428775,10,1010123456029,78,,1,1,4,1,2,,12.5789,57,0,0.053856,27,0,9.6,,0,0,0,0,0,0,0,0,0,,38,50,,0,0,0,0
1602259429025,10,1010123456029,78,,1,1,4,1,2,,14.3478,46,0,0.037664,18,0,10.4,,0.1,16,0,0.1,6,0,0,3.63898,31,,32,40,,0,0,0,1.1875
1602259429275,10,1010123456029,78,,1,1,4,1,2,,14.36,50,0,0.040064,18,0,10,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602259429525,10,1010123456029,78,,1,1,4,1,2,,15.7812,32,0,0.0350522,15,0,12,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602259429775,10,1010123456029,78,,1,1,4,1,2,,15.7778,36,0,0.037472,15,0,10.5,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
