Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259422525,10,1010123456031,72,,1,0,6,1,1,,0.1,97,13849,0.0272771,40,0,0.1,,10.56,25,0,0.1,9,33.3333,0,11.4398,31,,79,338,,0,0,0,4
1602259422775,10,1010123456031,72,,1,0,6,1,1,,20.175,360,30044,0.438137,139,0,11,,0.560748,214,0,0.127486,88,3.40909,0,3.98031,31,,495,336,,0,0,0,1.30841
1602259423025,10,1010123456031,72,,1,0,6,1,1,,20.4451,483,41224,0.635855,197,0,11,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602259423275,10,1010123456031,72,,1,0,6,1,1,,20.7906,554,48976,0.741847,222,0,11.1429,,0,0,0,0,0,0,0,0,0,,499,446,,0,0,0,0
1602259423525,10,1010123456031,72,,1,0,6,1,1,,20.6099,464,60571,0.637719,195,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602259423775,10,1010123456031,72,,1,0,6,1,1,,21.0718,543,68235,0.725664,213,0,11.2,,6.19048,21,0,0.1,8,50,0,4.76508,31,,500,438,,0,0,0,6.42857
1602259424025,10,1010123456031,72,,1,0,6,1,1,,20.4362,509,78382,0.665896,206,0,11,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602259424275,10,1010123456031,72,,1,0,6,1,1,,21.8398,593,82433,0.867888,239,0,11.4286,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602259424525,10,1010123456031,72,,1,0,6,1,1,,20.5217,577,88378,0.759808,234,0,11,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602259424775,10,1010123456031,72,,1,0,6,1,1,,20.738,481,99256,0.63502,193,0,11.1667,,1.83333,54,0,0.1,22,18.1818,0,4.43253,31,,500,388,,0,0,0,2.57407
1602259425025,10,1010123456031,72,,1,0,6,1,1,,20.8917,554,106937,0.75824,225,0,11.2,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
