Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259422025,10,1010123456026,71,,1,1,4,1,2,,0.1,54,114,0.006592,18,0,1.5,,10.4,15,0,0.1,5,0,0,22.407,31,,0,96,,0,0,0,1.2
1602259422275,10,1010123456026,71,,1,1,4,1,2,,8.02857,70,0,0.0518233,33,0,8,,13.1316,38,0,0.14506,15,26.6667,0,12.5418,31,,22,104,,0,0,0,3.81579
1602259422525,10,1010123456026,71,,1,1,4,1,2,,3.41177,85,0,0.0295904,33,0,6,,0,0,0,0,0,0,0,0,0,,164,156,,0,0,0,0
1602259422775,10,1010123456026,71,,1,1,4,1,2,,3.0916,131,0,0.0480643,57,0,8.5,,0,0,0,0,0,0,0,0,0,,302,298,,0,0,0,0
1602259423025,10,1010123456026,71,,1,1,4,1,2,,6.07865,89,0,0.0405462,36,0,8,,0,0,0,0,0,0,0,0,0,,159,154,,0,0,0,0
1602259423275,10,1010123456026,71,,1,1,4,1,2,,12.7647,34,158,0.0268916,13,0,10,,0,7,0,0,4,100,0,0,0,,42,36,,0,0,0,0
1602259423525,10,1010123456026,71,,1,1,4,1,2,,9.3125,80,0,0.0445622,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,99,98,,0,0,0,0
1602259423775,10,1010123456026,71,,1,1,4,1,2,,5.76531,98,0,0.0432,43,0,7.4,,0,0,0,0,0,0,0,0,0,,163,160,,0,0,0,0
1602259424025,10,1010123456026,71,,1,1,4,1,2,,16.3438,32,0,0.0448514,14,0,8.5,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602259424275,10,1010123456026,71,,1,1,4,1,2,,16.1905,21,0,0.0264096,8,0,11.3333,,0.1,28,0,0.1,11,0,0,3.09332,31,,28,24,,0,0,0,1.10714
1602259424525,10,1010123456026,71,,1,1,4,1,2,,15.2143,14,151,0.015616,4,0,6.6,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602259424775,10,1010123456026,71,,1,1,4,1,2,,6,74,0,0.0448835,34,0,10.3333,,0,0,0,0,0,0,0,0,0,,140,132,,0,0,0,0
1602259425025,10,1010123456026,71,,1,1,4,1,2,,17.0417,24,0,0.03648,10,0,8.75,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602259425275,10,1010123456026,71,,1,1,4,1,2,,3.52597,154,0,0.053216,61,0,7.75,,0,12,0,0.1,6,0,0,0,31,,321,308,,0,0,0,0
1602259425525,10,1010123456026,71,,1,1,4,1,2,,17.4359,39,0,0.047424,16,0,10,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602259425775,10,1010123456026,71,,1,1,4,1,2,,17.6522,23,0,0.026336,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602259426025,10,1010123456026,71,,1,1,4,1,2,,13.1053,76,0,0.064384,30,0,8.75,,0,0,0,0,0,0,0,0,0,,98,88,,0,0,0,0
1602259426275,10,1010123456026,71,,1,1,4,1,2,,5.83673,49,0,0.022784,20,0,8,,15,12,0,0,4,100,0,3.60232,0,,60,60,,0,0,0,10
1602259426525,10,1010123456026,71,,1,1,4,1,2,,7.26804,97,0,0.05536,39,0,7.6,,0,0,0,0,0,0,0,0,0,,179,154,,0,0,0,0
1602259426775,10,1010123456026,71,,1,1,4,1,2,,14.5185,27,0,0.031872,11,0,9.75,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602259427025,10,1010123456026,71,,1,1,4,1,2,,11.6615,65,0,0.064384,26,0,9,,0,0,0,0,0,0,0,0,0,,102,86,,0,0,0,0
1602259427275,10,1010123456026,71,,1,1,4,1,2,,7.43478,92,93,0.050464,37,0,8.14286,,0.1,27,0,0.1,11,0,0,4.76256,31,,134,128,,0,0,0,1
1602259427525,10,1010123456026,71,,1,1,4,1,2,,13.5263,19,0,0.02112,7,0,10.25,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602259427775,10,1010123456026,71,,1,1,4,1,2,,15.7324,71,75,0.063936,27,0,10.3333,,0,0,0,0,0,0,0,0,0,,66,62,,0,0,0,0
1602259428025,10,1010123456026,71,,1,1,4,1,2,,15.0741,54,0,0.06352,23,0,10.25,,0,0,0,0,0,0,0,0,0,,70,58,,0,0,0,0
1602259428275,10,1010123456026,71,,1,1,4,1,2,,14.5402,87,0,0.079261,35,0,10.2857,,0.65625,32,0,0.1,13,0,0,3.93568,31,,91,78,,0,0,0,1.25
1602259428525,10,1010123456026,71,,1,1,4,1,2,,5.15789,152,0,0.069472,58,0,6.5,,0,0,0,0,0,0,0,0,0,,282,258,,0,0,0,0
1602259428775,10,1010123456026,71,,1,1,4,1,2,,14.5217,46,0,0.05328,21,0,10.5,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602259429025,10,1010123456026,71,,1,1,4,1,2,,14.4857,35,0,0.037344,15,0,10.1667,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602259429275,10,1010123456026,71,,1,1,4,1,2,,16.0256,39,0,0.037152,14,0,7.33333,,0.1,28,0,0.1,11,0,0,3.41193,31,,49,40,,0,0,0,1.10714
1602259429525,10,1010123456026,71,,1,1,4,1,2,,14.6207,29,0,0.0369478,13,0,9,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602259429775,10,1010123456026,71,,1,1,4,1,2,,5.08197,61,238,0.028832,20,0,5,,0,0,0,0,0,0,0,0,0,,139,132,,0,0,0,0
1602259430025,10,1010123456026,71,,1,1,4,1,2,,2.52404,208,0,0.0611084,89,0,5.75,,0,0,0,0,0,0,0,0,0,,445,436,,0,0,0,0
1602259430275,10,1010123456026,71,,1,1,4,1,2,,15.4833,60,0,0.05888,23,0,10.3333,,0.1,23,0,0.1,9,0,0,4.54403,31,,62,58,,0,0,0,1
1602259430525,10,1010123456026,71,,1,1,4,1,2,,14.98,50,0,0.0641285,22,0,10.8,,0,0,0,0,0,0,0,0,0,,61,52,,0,0,0,0
1602259430775,10,1010123456026,71,,1,1,4,1,2,,18.2727,11,0,0.0208514,5,0,10,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602259431025,10,1010123456026,71,,1,1,4,1,2,,13.6944,36,315,0.037312,15,0,7.4,,0,0,0,0,0,0,0,0,0,,162,150,,0,0,0,0
1602259431275,10,1010123456026,71,,1,1,4,1,2,,10.7581,62,0,0.043584,25,0,8.2,,0.1,18,0,0.1,7,0,0,4.30811,31,,100,84,,0,0,0,1
1602259431525,10,1010123456026,71,,1,1,4,1,2,,8.92157,51,0,0.033056,21,0,7.5,,0,0,0,0,0,0,0,0,0,,80,76,,0,0,0,0
1602259431775,10,1010123456026,71,,1,1,4,1,2,,15.1154,26,0,0.037056,11,0,9,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602259432025,10,1010123456026,71,,1,1,4,1,2,,8.93284,134,0,0.077024,49,0,8,,0,0,0,0,0,0,0,0,0,,189,170,,0,0,0,0
1602259432275,10,1010123456026,71,,1,1,4,1,2,,15.3333,9,0,0.026528,7,0,10.1429,,0.1,20,0,0.1,9,0,0,4.43995,31,,20,14,,0,0,0,1
1602259432525,10,1010123456026,71,,1,1,4,1,2,,14.5455,22,0,0.021376,9,0,9.5,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602259432775,10,1010123456026,71,,1,1,4,1,2,,14.6111,54,0,0.048448,23,0,7,,0,0,0,0,0,0,0,0,0,,114,112,,0,0,0,0
1602259433025,10,1010123456026,71,,1,1,4,1,2,,15.8485,33,0,0.037152,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602259433275,10,1010123456026,71,,1,1,4,1,2,,9.59302,86,0,0.065152,34,0,8.66667,,0.1,27,0,0.1,11,0,0,4.13361,31,,134,112,,0,0,0,1
1602259433525,10,1010123456026,71,,1,1,4,1,2,,11,41,0,0.03264,16,0,8.2,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1602259433775,10,1010123456026,71,,1,1,4,1,2,,9.59702,67,0,0.0490281,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,106,92,,0,0,0,0
1602259434025,10,1010123456026,71,,1,1,4,1,2,,15.96,25,0,0.0264,10,0,11,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602259434275,10,1010123456026,71,,1,1,4,1,2,,7.61111,72,0,0.047296,29,0,7.66667,,0.4,25,0,0.1,10,0,0,3.45923,31,,141,126,,0,0,0,1.2
1602259434525,10,1010123456026,71,,1,1,4,1,2,,14.2727,11,0,0.01776,6,0,10.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602259434775,10,1010123456026,71,,1,1,4,1,2,,3.90151,132,102,0.046624,46,0,6.83333,,0,0,0,0,0,0,0,0,0,,234,224,,0,0,0,0
1602259435025,10,1010123456026,71,,1,1,4,1,2,,4.73684,114,65,0.052192,53,0,8,,0,0,0,0,0,0,0,0,0,,193,188,,0,0,0,0
1602259435275,10,1010123456026,71,,1,1,4,1,2,,15.9706,34,0,0.0320643,13,0,9.4,,0.1,28,0,0.1,12,0,0,2.75428,31,,30,30,,0,0,0,1.10714
1602259435525,10,1010123456026,71,,1,1,4,1,2,,11.5593,59,0,0.048608,25,0,9,,0,0,0,0,0,0,0,0,0,,72,66,,0,0,0,0
1602259435775,10,1010123456026,71,,1,1,4,1,2,,7.84746,59,57,0.03344,22,0,6.2,,0,0,0,0,0,0,0,0,0,,82,80,,0,0,0,0
1602259436025,10,1010123456026,71,,1,1,4,1,2,,13.7391,46,0,0.047648,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602259436275,10,1010123456026,71,,1,1,4,1,2,,8.11905,84,0,0.0497992,33,0,7,,9.45455,22,0,0.1,8,0,0,16.9369,31,,129,122,,0,0,0,1.13636
1602259436525,10,1010123456026,71,,1,1,4,1,2,,3.76623,77,0,0.029184,31,0,11.25,,0,0,0,0,0,0,0,0,0,,141,134,,0,0,0,0
1602259436775,10,1010123456026,71,,1,1,4,1,2,,11.6279,43,0,0.0379759,17,0,9.25,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602259437025,10,1010123456026,71,,1,1,4,1,2,,6.08696,69,0,0.0344096,28,0,7,,0,0,0,0,0,0,0,0,0,,102,96,,0,0,0,0
1602259437275,10,1010123456026,71,,1,1,4,1,2,,4.41026,78,0,0.0346024,31,0,8.28571,,12,12,0,0,4,100,0,1.94237,0,,127,120,,0,0,0,10
1602259437525,10,1010123456026,71,,1,1,4,1,2,,16.7333,15,0,0.020864,6,0,10,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602259437775,10,1010123456026,71,,1,1,4,1,2,,14.093,43,0,0.042304,17,0,9.2,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602259438025,10,1010123456026,71,,1,1,4,1,2,,7.325,40,0,0.022176,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1602259438275,10,1010123456026,71,,1,1,4,1,2,,5.59794,97,0,0.050208,37,0,7.14286,,0.1,27,0,0.1,11,0,0,3.38583,31,,159,148,,0,0,0,1
1602259438525,10,1010123456026,71,,1,1,4,1,2,,12.6962,79,0,0.070528,33,0,9.66667,,0,0,0,0,0,0,0,0,0,,92,80,,0,0,0,0
1602259438775,10,1010123456026,71,,1,1,4,1,2,,14.6279,43,0,0.042752,17,0,10,,0,0,0,0,0,0,0,0,0,,59,48,,0,0,0,0
1602259439025,10,1010123456026,71,,1,1,4,1,2,,15.6522,46,0,0.052928,19,0,10,,0,0,0,0,0,0,0,0,0,,70,58,,0,0,0,0
1602259439275,10,1010123456026,71,,1,1,4,1,2,,14.7568,37,0,0.0475502,16,0,10.3333,,0.1,24,0,0.1,10,0,0,4.44596,31,,47,40,,0,0,0,1.08333
1602259439525,10,1010123456026,71,,1,1,4,1,2,,14.3333,18,0,0.021408,8,0,11,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602259439775,10,1010123456026,71,,1,1,4,1,2,,6.91177,68,0,0.0495743,29,0,8.8,,0,0,0,0,0,0,0,0,0,,136,128,,0,0,0,0
1602259440025,10,1010123456026,71,,1,1,4,1,2,,4.07229,83,297,0.033312,28,0,6.5,,0,0,0,0,0,0,0,0,0,,145,138,,0,0,0,0
1602259440275,10,1010123456026,71,,1,1,4,1,2,,12.8875,80,0,0.076576,38,0,9.83333,,0.1,22,0,0.1,9,0,0,5.12064,31,,103,90,,0,0,0,1
1602259440525,10,1010123456026,71,,1,1,4,1,2,,15.525,40,0,0.042336,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602259440775,10,1010123456026,71,,1,1,4,1,2,,14.3103,29,0,0.026816,10,0,10,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602259441025,10,1010123456026,71,,1,1,4,1,2,,9.14706,34,0,0.027232,14,0,8,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602259441275,10,1010123456026,71,,1,1,4,1,2,,15.2857,21,0,0.021344,8,0,11.25,,0.1,27,0,0.1,11,0,0,3.07559,31,,24,20,,0,0,0,1.07407
1602259441525,10,1010123456026,71,,1,1,4,1,2,,15.6098,41,0,0.0377831,16,0,10,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602259441775,10,1010123456026,71,,1,1,4,1,2,,14.3929,28,0,0.026688,11,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602259442025,10,1010123456026,71,,1,1,4,1,2,,18.2564,39,0,0.042112,15,0,10.5,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602259442275,10,1010123456026,71,,1,1,4,1,2,,5.87013,77,47,0.036608,30,0,6.25,,8.90909,33,0,0.1,11,45.4545,0,8.82299,31,,146,138,,0,0,0,5.09091
1602259442525,10,1010123456026,71,,1,1,4,1,2,,6.88572,70,158,0.0420241,31,0,11.25,,0,0,0,0,0,0,0,0,0,,119,110,,0,0,0,0
1602259442775,10,1010123456026,71,,1,1,4,1,2,,6.11504,113,0,0.07184,46,0,8.5,,0,0,0,0,0,0,0,0,0,,191,178,,0,0,0,0
1602259443025,10,1010123456026,71,,1,1,4,1,2,,14.4474,38,0,0.0377189,15,0,10,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602259443275,10,1010123456026,71,,1,1,4,1,2,,12.4074,54,0,0.053248,21,0,10.25,,0.1,26,0,0.1,11,0,0,3.23969,31,,87,70,,0,0,0,1
1602259443525,10,1010123456026,71,,1,1,4,1,2,,13.8182,44,0,0.03792,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602259443775,10,1010123456026,71,,1,1,4,1,2,,15.5556,45,0,0.0582169,19,0,10,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602259444025,10,1010123456026,71,,1,1,4,1,2,,13.5556,45,0,0.0426667,18,0,9.4,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602259444275,10,1010123456026,71,,1,1,4,1,2,,15.5357,28,0,0.02112,8,0,10.25,,0.1,27,0,0.1,11,0,0,3.76909,31,,33,26,,0,0,0,1
1602259444525,10,1010123456026,71,,1,1,4,1,2,,5.04301,93,0,0.035264,38,0,8,,0,0,0,0,0,0,0,0,0,,157,150,,0,0,0,0
1602259444775,10,1010123456026,71,,1,1,4,1,2,,13.1176,34,0,0.03232,14,0,9.75,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602259445025,10,1010123456026,71,,1,1,4,1,2,,14.4,20,0,0.02144,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602259445275,10,1010123456026,71,,1,1,4,1,2,,15.7297,37,0,0.04288,17,0,10.25,,1.80645,31,0,0.1,12,8.33333,0,6.40669,31,,40,36,,0,0,0,1.58065
1602259445525,10,1010123456026,71,,1,1,4,1,2,,4.02128,141,0,0.052768,56,0,7,,0,0,0,0,0,0,0,0,0,,255,246,,0,0,0,0
1602259445775,10,1010123456026,71,,1,1,4,1,2,,18.1333,15,0,0.021056,7,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602259446025,10,1010123456026,71,,1,1,4,1,2,,13.3684,38,0,0.042912,16,0,9.5,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1602259446275,10,1010123456026,71,,1,1,4,1,2,,1.69591,171,0,0.044352,69,0,8.2,,1,14,0,0.1,6,0,0,3.22835,31,,386,380,,0,0,0,1.35714
1602259446525,10,1010123456026,71,,1,1,4,1,2,,13.6522,23,0,0.02144,9,0,8,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602259446775,10,1010123456026,71,,1,1,4,1,2,,15.4348,46,0,0.047648,17,0,10.8333,,0,0,0,0,0,0,0,0,0,,72,56,,0,0,0,0
1602259447025,10,1010123456026,71,,1,1,4,1,2,,6.86667,30,158,0.0221044,14,0,8,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602259447275,10,1010123456026,71,,1,1,4,1,2,,15.6897,29,0,0.036736,12,0,10,,0.1,27,0,0.1,10,0,0,3.43883,31,,47,34,,0,0,0,1
1602259447525,10,1010123456026,71,,1,1,4,1,2,,15.1087,46,0,0.04784,19,0,10.4,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602259447775,10,1010123456026,71,,1,1,4,1,2,,16.0204,49,0,0.042816,17,0,10.5,,0,0,0,0,0,0,0,0,0,,66,50,,0,0,0,0
1602259448025,10,1010123456026,71,,1,1,4,1,2,,15.6053,38,0,0.05264,18,0,7.4,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602259448275,10,1010123456026,71,,1,1,4,1,2,,10.5902,61,0,0.053408,24,0,8.5,,0.1,26,0,0.1,10,0,0,4.28716,31,,82,70,,0,0,0,1
1602259448525,10,1010123456026,71,,1,1,4,1,2,,5.728,125,443,0.062752,51,0,7.2,,0,0,0,0,0,0,0,0,0,,237,230,,0,0,0,0
1602259448775,10,1010123456026,71,,1,1,4,1,2,,2.58523,176,0,0.0485462,67,0,7.5,,0,0,0,0,0,0,0,0,0,,358,356,,0,0,0,0
