Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259422525,10,1010123456033,76,,1,2,4,1,0,,11,9,0,0.0111807,4,0,9,,12.5,18,0,0.1,8,25,0,14.8788,31,,9,12,,0,0,0,3.27778
1602259422775,10,1010123456033,76,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,9,12,0,0,4,100,0,3.09218,0,,4,4,,0,0,0,10
1602259423025,10,1010123456033,76,,1,2,4,1,0,,18,16,0,0.0310361,6,0,11,,0.1,80,0,0.1,33,3.0303,0,3.71968,31,,48,24,,0,0,0,1.3375
1602259423275,10,1010123456033,76,,1,2,4,1,0,,18,10,0,0.0206908,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602259423525,10,1010123456033,76,,1,2,4,1,0,,18,9,0,0.0206908,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602259423775,10,1010123456033,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602259424025,10,1010123456033,76,,1,2,4,1,0,,5.23529,51,0,0.0277912,20,0,9,,0.153846,26,0,0.1,10,0,0,4.73114,31,,319,84,,0,0,0,1
1602259424275,10,1010123456033,76,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.75,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602259424525,10,1010123456033,76,,1,2,4,1,0,,18,9,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602259424775,10,1010123456033,76,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11,,0.1,14,0,0.1,6,0,0,4.77308,31,,24,12,,0,0,0,1
1602259425025,10,1010123456033,76,,1,2,4,1,0,,6.5,20,0,0.0144,6,0,7.5,,0,0,0,0,0,0,0,0,0,,91,84,,0,0,0,0
1602259425275,10,1010123456033,76,,1,2,4,1,0,,0,0,0,0.001728,2,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602259425525,10,1010123456033,76,,1,2,4,1,0,,18,3,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602259425775,10,1010123456033,76,,1,2,4,1,0,,0.1,58,0,0.013248,24,0,7.66667,,0,4,0,0.1,2,0,0,0,31,,89,296,,0,0,0,0
1602259426025,10,1010123456033,76,,1,2,4,1,0,,13.8333,6,0,0.010528,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
1602259426275,10,1010123456033,76,,1,2,4,1,0,,2.30233,43,0,0.012288,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,-28,154,,0,0,0,0
1602259426525,10,1010123456033,76,,1,2,4,1,0,,18,9,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602259426775,10,1010123456033,76,,1,2,4,1,0,,18,10,0,0.01584,3,0,10.6667,,7,12,0,0,4,100,0,2.17625,0,,71,20,,0,0,0,10
1602259427025,10,1010123456033,76,,1,2,4,1,0,,18,6,0,0.015456,3,0,9.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602259427275,10,1010123456033,76,,1,2,4,1,0,,9.27907,43,0,0.0336,14,0,8,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602259427525,10,1010123456033,76,,1,2,4,1,0,,18,5,0,0.019424,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602259427775,10,1010123456033,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.8,,0.1,21,0,0.1,9,0,0,4.65098,31,,18,8,,0,0,0,1.19048
1602259428025,10,1010123456033,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602259428275,10,1010123456033,76,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602259428525,10,1010123456033,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602259428775,10,1010123456033,76,,1,2,4,1,0,,0,4,0,0.010304,2,0,10,,0.1,24,0,0.1,9,0,0,4.98234,31,,15,8,,0,0,0,1
1602259429025,10,1010123456033,76,,1,2,4,1,0,,18,7,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602259429275,10,1010123456033,76,,1,2,4,1,0,,18,7,0,0.020608,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602259429525,10,1010123456033,76,,1,2,4,1,0,,1.40449,89,0,0.0239357,35,0,7,,0,0,0,0,0,0,0,0,0,,150,296,,0,0,0,0
1602259429775,10,1010123456033,76,,1,2,4,1,0,,7.28571,21,0,0.022784,12,0,7.75,,0.1,21,0,0.1,9,0,0,4.4777,31,,23,36,,0,0,0,1
1602259430025,10,1010123456033,76,,1,2,4,1,0,,11.2105,19,0,0.026249,8,0,8,,0,0,0,0,0,0,0,0,0,,89,32,,0,0,0,0
1602259430275,10,1010123456033,76,,1,2,4,1,0,,1.92857,70,0,0.023968,29,0,8.5,,0,0,0,0,0,0,0,0,0,,-49,240,,0,0,0,0
1602259430525,10,1010123456033,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602259430775,10,1010123456033,76,,1,2,4,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
