Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259422775,10,1010123456027,77,,1,2,4,1,0,,7.6,15,0,0.00742169,6,0,11.25,,0.666667,18,0,0.1,8,0,0,5.36147,31,,9,14,,0,0,0,1
1602259423025,10,1010123456027,77,,1,2,4,1,0,,8.07143,28,0,0.032,12,0,9.83333,,0.1,63,0,0.1,24,0,0,4.19147,31,,5,144,,0,0,0,1
1602259423275,10,1010123456027,77,,1,2,4,1,0,,18,10,0,0.0206908,4,0,10.1667,,0.192308,52,0,0.1,21,0,0,4.09647,31,,34,16,,0,0,0,1
1602259423525,10,1010123456027,77,,1,2,4,1,0,,18,10,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602259423775,10,1010123456027,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602259424025,10,1010123456027,77,,1,2,4,1,0,,18,11,0,0.0258635,5,0,10.8333,,0.272727,22,0,0.1,9,0,0,5.91121,31,,100,20,,0,0,0,1
1602259424275,10,1010123456027,77,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602259424525,10,1010123456027,77,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602259424775,10,1010123456027,77,,1,2,4,1,0,,18,7,0,0.0155181,3,0,10.8333,,0.1,3,0,0.1,1,0,0,4.60651,31,,25,12,,0,0,0,1
1602259425025,10,1010123456027,77,,1,2,4,1,0,,18,8,0,0.010304,2,0,11,,0.16,25,0,0.1,10,0,0,5.87143,31,,96,12,,0,0,0,1
1602259425275,10,1010123456027,77,,1,2,4,1,0,,0,0,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
