Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602259422275,10,1010123456028,74,,1,0,6,1,1,,6.24,25,0,0.0107631,10,0,11.25,,5.28571,28,0,0.1,12,0,0,17.1041,31,,7,24,,0,0,0,1.42857
1602259422525,10,1010123456028,74,,1,0,6,1,1,,22.1087,92,4844,0.32212,32,0,12.25,,11.7292,48,139,0.1,21,66.6667,0,8.6445,31,,6,180,,0,0,0,7.35417
1602259422775,10,1010123456028,74,,1,0,6,1,1,,19.0509,452,19468,0.536289,182,0,10.3333,,0.5,114,0,0.1,48,4.16667,0,4.67362,31,,487,368,,0,0,0,1.42982
1602259423025,10,1010123456028,74,,1,0,6,1,1,,17.3496,492,33816,0.527582,199,0,9.66667,,0,0,0,0,0,0,0,0,0,,491,400,,0,0,0,0
1602259423275,10,1010123456028,74,,1,0,6,1,1,,17.6559,465,49307,0.495711,190,0,8.42857,,0,0,0,0,0,0,0,0,0,,497,454,,0,0,0,0
1602259423525,10,1010123456028,74,,1,0,6,1,1,,18.9656,523,61612,0.607229,216,0,10.2,,0.1,38,0,0.1,16,0,0,4.53625,31,,500,426,,0,0,0,1
1602259423775,10,1010123456028,74,,1,0,6,1,1,,20.1264,522,71804,0.653632,210,0,11,,0,2,0,0.1,1,0,0,0,31,,500,424,,0,0,0,0
1602259424025,10,1010123456028,74,,1,0,6,1,1,,18.87,323,91150,0.358683,128,0,8,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602259424275,10,1010123456028,74,,1,0,6,1,1,,20.0819,574,99714,0.725108,233,0,10.5714,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602259424525,10,1010123456028,74,,1,0,6,1,1,,18.8585,544,108219,0.672,218,0,10,,12.8333,36,0,0.1,12,41.6667,0,8.38837,31,,500,438,,0,0,0,5
1602259424775,10,1010123456028,74,,1,0,6,1,1,,19.2311,489,121295,0.572594,196,0,10.2,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602259425025,10,1010123456028,74,,1,0,6,1,1,,14.4851,538,137623,0.483872,219,0,8,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602259425275,10,1010123456028,74,,1,0,6,1,1,,19.4712,399,153006,0.465856,162,0,10.3333,,0.1,3,0,0.1,1,0,0,5.06543,31,,500,328,,0,0,0,1
1602259425525,10,1010123456028,74,,1,0,6,1,1,,19.6654,544,163324,0.664224,221,0,10.5,,0.1,54,0,0.1,19,0,0,4.68341,31,,500,440,,0,0,0,1.38889
1602259425775,10,1010123456028,74,,1,0,6,1,1,,20.2428,519,173144,0.673952,213,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602259426025,10,1010123456028,74,,1,0,6,1,1,,16.0393,535,183975,0.507136,216,0,9,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602259426275,10,1010123456028,74,,1,0,6,1,1,,17.7784,528,184314,0.57296,214,0,9.85714,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602259426525,10,1010123456028,74,,1,0,6,1,1,,18.86,457,183462,0.505824,183,0,10,,0.408163,49,0,0.1,20,0,0,5.10073,31,,500,368,,0,0,0,1
1602259426775,10,1010123456028,74,,1,0,6,1,1,,19.5683,556,183456,0.666688,226,0,10.5,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602259427025,10,1010123456028,74,,1,0,6,1,1,,18.5101,496,184354,0.54768,203,0,9.8,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602259427275,10,1010123456028,74,,1,0,6,1,1,,18.4537,454,184036,0.501024,187,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602259427525,10,1010123456028,74,,1,0,6,1,1,,20.3965,570,182354,0.712704,224,0,11,,0.1,52,0,0.1,21,0,0,4.44631,31,,500,452,,0,0,0,1
1602259427775,10,1010123456028,74,,1,0,6,1,1,,19.8396,374,184485,0.481088,158,0,8.6,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602259428025,10,1010123456028,74,,1,0,6,1,1,,15.6724,409,183246,0.359264,157,0,9,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602259428275,10,1010123456028,74,,1,0,6,1,1,,19.6339,489,184095,0.602699,201,0,10.2857,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602259428525,10,1010123456028,74,,1,0,6,1,1,,19.7871,451,184435,0.568448,188,0,10.6,,0.509434,53,0,0.1,22,0,0,5.37541,31,,500,372,,0,0,0,1.0566
1602259428775,10,1010123456028,74,,1,0,6,1,1,,19.1416,473,183677,0.543616,188,0,10.2,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602259429025,10,1010123456028,74,,1,0,6,1,1,,19.403,541,182877,0.647744,222,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602259429275,10,1010123456028,74,,1,0,6,1,1,,17.6533,522,183887,0.5472,212,0,9.57143,,0.1,3,0,0.1,1,0,0,1.82058,31,,500,422,,0,0,0,1
1602259429525,10,1010123456028,74,,1,0,6,1,1,,20.7212,477,184080,0.663807,195,0,11.4,,0.1,47,0,0.1,20,0,0,4.52637,31,,500,388,,0,0,0,1
1602259429775,10,1010123456028,74,,1,0,6,1,1,,19.1558,475,183667,0.553664,192,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602259430025,10,1010123456028,74,,1,0,6,1,1,,18.3375,243,184381,0.25057,95,0,8,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602259430275,10,1010123456028,74,,1,0,6,1,1,,19.0677,473,184333,0.534848,190,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602259430525,10,1010123456028,74,,1,0,6,1,1,,19.3333,354,183662,0.406104,138,0,8.6,,1.34483,58,0,0.1,24,8.33333,0,5.04883,31,,500,426,,0,0,0,1.65517
1602259430775,10,1010123456028,74,,1,0,6,1,1,,19.327,474,182913,0.546667,189,0,8.6,,0,2,0,0.1,1,0,0,0,31,,500,454,,0,0,0,0
1602259431025,10,1010123456028,74,,1,0,6,1,1,,18.6372,113,183470,0.131584,46,0,5.5,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602259431275,10,1010123456028,74,,1,0,6,1,1,,18.9592,319,183891,0.383392,137,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602259431525,10,1010123456028,74,,1,0,6,1,1,,19.2997,377,182298,0.40592,145,0,10.6,,0.391304,46,0,0.1,19,5.26316,0,4.60983,31,,500,406,,0,0,0,1.58696
1602259431775,10,1010123456028,74,,1,0,6,1,1,,18.5319,549,183811,0.652864,223,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602259432025,10,1010123456028,74,,1,0,6,1,1,,19.5224,425,183373,0.53072,174,0,10.75,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602259432275,10,1010123456028,74,,1,0,6,1,1,,19.4725,563,183199,0.674848,231,0,10.2857,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602259432525,10,1010123456028,74,,1,0,6,1,1,,16.4191,544,183500,0.51664,217,0,9.16667,,0.235294,51,0,0.1,21,0,0,4.82207,31,,500,436,,0,0,0,1
1602259432775,10,1010123456028,74,,1,0,6,1,1,,16.931,449,184205,0.463072,183,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602259433025,10,1010123456028,74,,1,0,6,1,1,,19.6684,570,183564,0.691232,231,0,10.5,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602259433275,10,1010123456028,74,,1,0,6,1,1,,16.9879,496,182464,0.521824,201,0,9.57143,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602259433525,10,1010123456028,74,,1,0,6,1,1,,19.6825,485,183496,0.586176,194,0,10.5,,4.1,30,0,0.1,13,30.7692,0,5.27997,31,,500,390,,0,0,0,3.6
1602259433775,10,1010123456028,74,,1,0,6,1,1,,19.0722,388,183015,0.451309,159,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602259434025,10,1010123456028,74,,1,0,6,1,1,,19.0107,374,183192,0.418688,150,0,8.4,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602259434275,10,1010123456028,74,,1,0,6,1,1,,19.8909,504,183025,0.631424,206,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602259434525,10,1010123456028,74,,1,0,6,1,1,,19.3221,534,182827,0.6336,218,0,10.1667,,0.8,45,0,0.1,18,0,0,6.8979,31,,500,436,,0,0,0,1.17778
1602259434775,10,1010123456028,74,,1,0,6,1,1,,19.3921,431,183302,0.527232,182,0,10.4,,0.1,3,0,0.1,1,0,0,13.4187,31,,500,352,,0,0,0,1
1602259435025,10,1010123456028,74,,1,0,6,1,1,,19.4821,446,183278,0.51776,176,0,10.25,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602259435275,10,1010123456028,74,,1,0,6,1,1,,18.8859,517,183010,0.584289,210,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602259435525,10,1010123456028,74,,1,0,6,1,1,,19.0125,480,183557,0.555136,194,0,10.1667,,4.17073,41,0,0.1,17,23.5294,0,5.77299,31,,500,390,,0,0,0,3.04878
1602259435775,10,1010123456028,74,,1,0,6,1,1,,13.6819,525,184485,0.412448,213,0,7.6,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602259436025,10,1010123456028,74,,1,0,6,1,1,,16.7958,529,183388,0.5144,210,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
