Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760663902,11,1010123456021,76,,1,1,4,1,1,,18.7059,17,0,0.028064,5,0,12.6,,0.666667,18,556,0.1,7,0,0,5.61368,31,,0,24,,0,0,0,1
1602760664152,10,1010123456021,76,,1,1,4,1,1,,15.4286,14,0,0.026016,7,0,11.1667,,0.37037,54,0,0.1,22,4.54545,0,3.56205,31,,0,22,,0,0,0,1.68519
1602760664402,10,1010123456021,76,,1,1,4,1,1,,3.17544,57,0,0.023168,24,0,9,,0,0,0,0,0,0,0,0,0,,0,132,,0,0,0,0
1602760664652,10,1010123456021,76,,1,1,4,1,1,,15.25,36,0,0.037408,15,0,11.8,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602760664902,10,1010123456021,76,,1,1,4,1,1,,7.08333,72,0,0.044672,29,0,10.2,,0,2,0,0.1,1,0,0,0,31,,137,128,,0,0,0,0
1602760665152,10,1010123456021,76,,1,1,4,1,1,,5.03478,115,0,0.051808,47,0,7.75,,0.1,19,0,0.1,7,0,0,5.02822,0,,236,228,,0,0,0,1
1602760665402,10,1010123456021,76,,1,1,4,1,1,,14.8205,39,49,0.042464,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1602760665652,10,1010123456021,76,,1,1,4,1,1,,11.5588,34,0,0.027424,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602760665902,10,1010123456021,76,,1,1,4,1,1,,15.7193,57,0,0.063392,23,0,11,,0.1,17,0,0.1,7,0,0,5.39468,31,,81,62,,0,0,0,1.17647
1602760666152,10,1010123456021,76,,1,1,4,1,1,,16.8571,21,0,0.026176,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602760666402,10,1010123456021,76,,1,1,4,1,1,,16.6739,46,0,0.052704,18,0,11.75,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
1602760666652,10,1010123456021,76,,1,1,4,1,1,,17.96,25,0,0.026656,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602760666902,10,1010123456021,76,,1,1,4,1,1,,17.2787,61,0,0.069504,24,0,12,,0.214286,28,0,0.1,11,0,0,3.98886,31,,59,56,,0,0,0,1.07143
1602760667152,10,1010123456021,76,,1,1,4,1,1,,17.7391,23,0,0.031936,10,0,12,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602760667402,10,1010123456021,76,,1,1,4,1,1,,18.0323,31,0,0.037024,13,0,11.75,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602760667652,10,1010123456021,76,,1,1,4,1,1,,16.9216,51,158,0.058656,21,0,12,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602760667902,10,1010123456021,76,,1,1,4,1,1,,16.5741,54,0,0.063584,21,0,12,,0.210526,19,0,0.1,8,0,0,5.37337,31,,56,52,,0,0,0,1
