Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760663902,11,1010123456014,79,,1,0,8,1,2,,18.763,135,5371,0.28848,51,0,11,,8.11765,51,0,0.1,20,35,0,9.71536,31,,102,276,,0,0,0,4.35294
1602760664152,10,1010123456014,79,,1,0,8,1,2,,19.9615,467,15732,0.64528,189,0,11,,11.1739,46,0,0.1,18,72.2222,0,3.20877,31,,528,428,,0,0,0,7.45652
1602760664402,10,1010123456014,79,,1,0,8,1,2,,20.1637,513,19983,0.8536,205,0,11,,0,0,0,0,0,0,0,0,0,,588,538,,0,0,0,0
1602760664652,10,1010123456014,79,,1,0,8,1,2,,20.293,413,26487,0.763744,169,0,9.66667,,0,0,0,0,0,0,0,0,0,,612,526,,0,0,0,0
1602760664902,10,1010123456014,79,,1,0,8,1,2,,20.128,547,24769,1.04915,216,0,11,,0.113208,53,0,0.1,21,0,0,3.90847,31,,666,648,,0,0,0,1.0566
1602760665152,10,1010123456014,79,,1,0,8,1,2,,19.4072,442,30776,0.791008,179,0,8.75,,0,0,0,0,0,0,0,0,0,,630,578,,0,0,0,0
1602760665402,10,1010123456014,79,,1,0,8,1,2,,20.2804,560,25141,1.16355,225,0,11,,0,0,0,0,0,0,0,0,0,,746,714,,0,0,0,0
1602760665652,10,1010123456014,79,,1,0,8,1,2,,20.3846,533,18173,1.23062,215,0,11,,0,0,0,0,0,0,0,0,0,,771,732,,0,0,0,0
1602760665902,10,1010123456014,79,,1,0,8,1,2,,20.1729,480,18120,0.982656,194,0,11,,0.1,35,985,0.1,15,0,0,3.45949,31,,717,608,,0,0,0,1
1602760666152,10,1010123456014,79,,1,0,8,1,2,,20.3417,515,10456,1.19558,206,0,11,,0.1,17,0,0.1,7,0,0,4.20788,31,,716,716,,0,0,0,1
1602760666402,10,1010123456014,79,,1,0,8,1,2,,20.581,525,10450,1.0031,211,0,11.2,,0,0,0,0,0,0,0,0,0,,630,588,,0,0,0,0
1602760666652,10,1010123456014,79,,1,0,8,1,2,,20.3141,468,10799,0.97056,190,0,11,,0,0,0,0,0,0,0,0,0,,698,600,,0,0,0,0
1602760666902,10,1010123456014,79,,1,0,8,1,2,,20.1692,520,10321,1.0248,209,0,11,,0.1,47,0,0.1,18,0,0,4.67808,31,,640,620,,0,0,0,1.06383
1602760667152,10,1010123456014,79,,1,0,8,1,2,,20.4265,544,2377,1.23706,214,0,11,,0.1,12,0,0.1,5,0,0,3.18308,0,,784,744,,0,0,0,1
1602760667402,10,1010123456014,79,,1,0,8,1,2,,20.3305,472,5773,0.868896,191,0,11,,0,0,0,0,0,0,0,0,0,,628,542,,0,0,0,0
1602760667652,10,1010123456014,79,,1,0,8,1,2,,20.2042,519,8223,0.93088,212,0,11,,0,0,0,0,0,0,0,0,0,,583,562,,0,0,0,0
1602760667902,10,1010123456014,79,,1,0,8,1,2,,19.8202,506,6816,1.04099,203,0,10.3333,,9.39394,33,0,0.1,13,46.1538,0,10.2483,31,,726,652,,0,0,0,5.36364
1602760668152,10,1010123456014,79,,1,0,8,1,2,,19.4312,538,3322,1.09059,217,0,11,,1.16667,24,0,0.1,10,10,0,5.92266,31,,730,704,,0,0,0,1.75
1602760668402,10,1010123456014,79,,1,0,8,1,2,,19.9103,468,4350,0.941728,187,0,11,,0,0,0,0,0,0,0,0,0,,723,612,,0,0,0,0
1602760668652,10,1010123456014,79,,1,0,8,1,2,,20.1202,516,1433,1.10237,212,0,11,,0,0,0,0,0,0,0,0,0,,694,668,,0,0,0,0
