Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760663652,11,1010123456020,75,,1,0,8,1,2,,8,14,0,0.00604016,6,0,12.75,,1.86667,15,0,0.1,7,0,0,11.0052,31,,8,20,,0,0,0,1.13333
1602760663902,11,1010123456020,75,,1,0,8,1,2,,19.6438,146,1417,0.401824,53,0,11.4,,10.4348,69,0,0.140032,28,42.8571,0,9.87802,31,,39,272,,0,0,0,4.76812
1602760664152,10,1010123456020,75,,1,0,8,1,2,,18.9837,492,2121,0.984576,206,0,10.6,,5.38462,13,0,0.1,6,50,0,3.91454,31,,681,654,,0,0,0,4.46154
1602760664402,10,1010123456020,75,,1,0,8,1,2,,20.9835,484,1288,0.982976,190,0,11.3333,,0,0,0,0,0,0,0,0,0,,648,606,,0,0,0,0
1602760664652,10,1010123456020,75,,1,0,8,1,2,,21.5437,469,1019,1.01318,192,0,12.2,,0,0,0,0,0,0,0,0,0,,636,568,,0,0,0,0
1602760664902,10,1010123456020,75,,1,0,8,1,2,,21.2731,476,1874,0.965504,190,0,11.3333,,6,27,0,0.1,10,40,0,4.33897,31,,615,552,,0,0,0,5.2963
1602760665152,10,1010123456020,75,,1,0,8,1,2,,21.7505,497,1271,1.00512,198,0,11.8333,,0,0,0,0,0,0,0,0,0,,617,570,,0,0,0,0
1602760665402,10,1010123456020,75,,1,0,8,1,2,,21.0226,487,2127,0.972448,195,0,11.3333,,0,0,0,0,0,0,0,0,0,,578,562,,0,0,0,0
1602760665652,10,1010123456020,75,,1,0,8,1,2,,22.0664,467,1480,0.998176,185,0,11.8,,0,0,0,0,0,0,0,0,0,,560,536,,0,0,0,0
1602760665902,10,1010123456020,75,,1,0,8,1,2,,20.3717,460,2333,0.967584,191,0,11.1667,,0.1,45,0,0.1,17,0,0,3.14707,31,,635,606,,0,0,0,1.06667
1602760666152,10,1010123456020,75,,1,0,8,1,2,,22.9607,433,1147,0.971712,172,0,12.3333,,0,0,0,0,0,0,0,0,0,,580,500,,0,0,0,0
1602760666402,10,1010123456020,75,,1,0,8,1,2,,20.9335,481,1641,0.963904,192,0,11.4,,0,0,0,0,0,0,0,0,0,,645,584,,0,0,0,0
1602760666652,10,1010123456020,75,,1,0,8,1,2,,21.5591,474,767,1.01763,193,0,11.7143,,0,0,0,0,0,0,0,0,0,,627,602,,0,0,0,0
1602760666902,10,1010123456020,75,,1,0,8,1,2,,21.7958,480,1485,0.972704,193,0,11.6667,,6.41176,34,0,0.1,14,42.8571,0,4.62107,31,,612,530,,0,0,0,4.73529
1602760667152,10,1010123456020,75,,1,0,8,1,2,,20.9725,473,1574,0.98208,187,0,11.3333,,0,0,0,0,0,0,0,0,0,,567,574,,0,0,0,0
1602760667402,10,1010123456020,75,,1,0,8,1,2,,21.8531,497,1152,1.01302,201,0,12,,0,0,0,0,0,0,0,0,0,,613,568,,0,0,0,0
1602760667652,10,1010123456020,75,,1,0,8,1,2,,18.1316,532,2974,0.918112,215,0,10,,0,0,0,0,0,0,0,0,0,,664,656,,0,0,0,0
1602760667902,10,1010123456020,75,,1,0,8,1,2,,20.8992,496,1190,1.06166,203,0,11.5,,1.95556,45,0,0.1,18,16.6667,0,4.23276,31,,593,614,,0,0,0,2.53333
1602760668152,10,1010123456020,75,,1,0,8,1,2,,22.634,470,1258,0.987616,191,0,12.1667,,12,3,0,0,1,100,0,0.609249,0,,560,514,,0,0,0,10
1602760668402,10,1010123456020,75,,1,0,8,1,2,,23.1163,430,2105,0.962752,174,0,12.2,,0,0,0,0,0,0,0,0,0,,559,502,,0,0,0,0
1602760668652,10,1010123456020,75,,1,0,8,1,2,,21.85,480,1189,1.01872,196,0,11.6,,0,0,0,0,0,0,0,0,0,,558,562,,0,0,0,0
1602760668902,10,1010123456020,75,,1,0,8,1,2,,22.7269,443,899,0.982944,183,0,12.5,,0.1,45,0,0.1,18,0,0,3.45992,31,,496,486,,0,0,0,1.2
1602760669152,10,1010123456020,75,,1,0,8,1,2,,21.3012,518,641,0.980832,203,0,11.6667,,0,0,0,0,0,0,0,0,0,,573,566,,0,0,0,0
1602760669402,10,1010123456020,75,,1,0,8,1,2,,20.5478,502,1328,0.964448,203,0,11,,0,0,0,0,0,0,0,0,0,,608,600,,0,0,0,0
1602760669652,10,1010123456020,75,,1,0,8,1,2,,20.564,500,214,1.02058,205,0,11.4286,,0,0,0,0,0,0,0,0,0,,600,618,,0,0,0,0
1602760669902,10,1010123456020,75,,1,0,8,1,2,,20.9956,450,1011,0.962784,181,0,11.5,,1.90909,44,0,0.1,18,16.6667,0,4.42031,31,,591,566,,0,0,0,2.22727
1602760670152,10,1010123456020,75,,1,0,8,1,2,,20.8601,479,854,1.00544,194,0,11.4,,0,2,0,0,1,100,0,0,0,,612,612,,0,0,0,0
1602760670402,10,1010123456020,75,,1,0,8,1,2,,21.4083,480,1225,0.980256,193,0,11.6,,0,0,0,0,0,0,0,0,0,,557,562,,0,0,0,0
1602760670652,10,1010123456020,75,,1,0,8,1,2,,20.247,498,612,1.0159,205,0,11.5,,0,0,0,0,0,0,0,0,0,,580,618,,0,0,0,0
1602760670902,10,1010123456020,75,,1,0,8,1,2,,21.477,478,1801,0.95504,193,0,11.6,,0.1,49,0,0.1,19,5.26316,0,3.30069,31,,569,532,,0,0,0,1.65306
1602760671152,10,1010123456020,75,,1,0,8,1,2,,20.7192,495,1434,0.987584,198,0,11.3333,,0,0,0,0,0,0,0,0,0,,612,608,,0,0,0,0
1602760671402,10,1010123456020,75,,1,0,8,1,2,,21.4538,476,1203,0.996896,195,0,11.8333,,0,0,0,0,0,0,0,0,0,,565,560,,0,0,0,0
1602760671652,10,1010123456020,75,,1,0,8,1,2,,20.4,490,1970,0.994784,198,0,10.3333,,0,0,0,0,0,0,0,0,0,,600,596,,0,0,0,0
1602760671902,10,1010123456020,75,,1,0,8,1,2,,17.6834,477,1121,0.961408,195,0,10.3333,,2.43478,46,0,0.1,18,16.6667,0,3.6645,31,,699,708,,0,0,0,2.63043
1602760672152,10,1010123456020,75,,1,0,8,1,2,,21.341,481,0,1.01786,192,0,11.6667,,0,2,0,0,1,100,0,0,0,,567,576,,0,0,0,0
1602760672402,10,1010123456020,75,,1,0,8,1,2,,21.9121,478,96,0.982272,191,0,12,,0,0,0,0,0,0,0,0,0,,525,534,,0,0,0,0
1602760672652,10,1010123456020,75,,1,0,8,1,2,,20.2889,488,965,0.959616,196,0,11.5,,0,0,0,0,0,0,0,0,0,,620,594,,0,0,0,0
1602760672902,10,1010123456020,75,,1,0,8,1,2,,19.2882,524,1181,0.992512,212,0,10.6,,14.4068,59,0,0.1,24,87.5,0,5.39356,31,,622,614,,0,0,0,9.08475
1602760673152,10,1010123456020,75,,1,0,8,1,2,,20.4433,485,1600,0.98816,196,0,11,,16,9,0,0,3,100,0,1.45475,0,,592,596,,0,0,0,10
1602760673402,10,1010123456020,75,,1,0,8,1,2,,16.5285,509,3245,0.898976,201,0,9.75,,0,0,0,0,0,0,0,0,0,,676,720,,0,0,0,0
1602760673652,10,1010123456020,75,,1,0,8,1,2,,20.7586,493,1644,1.07379,200,0,11.3333,,0,0,0,0,0,0,0,0,0,,628,630,,0,0,0,0
1602760673902,10,1010123456020,75,,1,0,8,1,2,,16.0931,462,8826,0.75984,185,0,9.8,,0.109091,55,0,0.1,20,25,0,3.78428,31,,680,662,,0,0,0,2.52727
1602760674152,10,1010123456020,75,,1,0,8,1,2,,20.682,544,2233,1.2176,222,0,11.1667,,0,0,0,0,0,0,0,0,0,,721,722,,0,0,0,0
1602760674402,10,1010123456020,75,,1,0,8,1,2,,22.3333,486,2150,1.00058,196,0,12,,0,0,0,0,0,0,0,0,0,,595,520,,0,0,0,0
1602760674652,10,1010123456020,75,,1,0,8,1,2,,20.3758,447,4722,0.887904,181,0,11.2,,0,0,0,0,0,0,0,0,0,,691,610,,0,0,0,0
1602760674902,10,1010123456020,75,,1,0,8,1,2,,19.2865,534,788,1.06979,214,0,10.8333,,0.1,43,0,0.1,17,0,0,3.73364,31,,678,678,,0,0,0,1.06977
1602760675152,10,1010123456020,75,,1,0,8,1,2,,21.9958,471,719,0.997952,194,0,11.75,,0,0,0,0,0,0,0,0,0,,591,536,,0,0,0,0
1602760675402,10,1010123456020,75,,1,0,8,1,2,,22.0783,447,2484,0.939168,187,0,12,,0,0,0,0,0,0,0,0,0,,585,522,,0,0,0,0
1602760675652,10,1010123456020,75,,1,0,8,1,2,,20.7689,515,1161,1.02282,207,0,11.1429,,0,0,0,0,0,0,0,0,0,,646,614,,0,0,0,0
1602760675902,10,1010123456020,75,,1,0,8,1,2,,22.4511,481,1039,0.992032,193,0,12.25,,7.77778,27,0,0.1,10,40,0,5.62102,31,,578,520,,0,0,0,5.22222
1602760676152,10,1010123456020,75,,1,0,8,1,2,,20.8794,481,1936,0.969056,195,0,11.3333,,0,0,0,0,0,0,0,0,0,,611,580,,0,0,0,0
1602760676402,10,1010123456020,75,,1,0,8,1,2,,16.1953,512,8081,0.807776,204,0,10.4,,0,0,0,0,0,0,0,0,0,,665,624,,0,0,0,0
1602760676652,10,1010123456020,75,,1,0,8,1,2,,21.2468,543,1812,1.17741,219,0,11.5714,,0,0,0,0,0,0,0,0,0,,642,662,,0,0,0,0
1602760676902,10,1010123456020,75,,1,0,8,1,2,,15.7854,424,10898,0.694656,168,0,9.2,,0,0,0,0,0,0,0,0,0,,627,612,,0,0,0,0
1602760677152,10,1010123456020,75,,1,0,8,1,2,,21.7755,539,2228,1.27245,216,0,11.6667,,10.8571,14,0,0.1,6,66.6667,0,7.64363,31,,661,692,,0,0,0,7.42857
1602760677402,10,1010123456020,75,,1,0,8,1,2,,21.5153,458,1723,1.00662,185,0,11.6,,0,0,0,0,0,0,0,0,0,,554,556,,0,0,0,0
1602760677652,10,1010123456020,75,,1,0,8,1,2,,21.3355,468,2475,0.968992,189,0,11.4286,,0,0,0,0,0,0,0,0,0,,531,544,,0,0,0,0
1602760677902,10,1010123456020,75,,1,0,8,1,2,,19.187,540,632,1.00874,217,0,10.6,,6,32,0,0.1,12,33.3333,0,6.19112,31,,629,650,,0,0,0,4.4375
1602760678152,10,1010123456020,75,,1,0,8,1,2,,19.4008,524,672,0.9808,207,0,10.25,,0,0,0,0,0,0,0,0,0,,648,636,,0,0,0,0
1602760678402,10,1010123456020,75,,1,0,8,1,2,,17.795,522,1918,0.93312,210,0,9.83333,,0,0,0,0,0,0,0,0,0,,720,704,,0,0,0,0
1602760678652,10,1010123456020,75,,1,0,8,1,2,,21.7211,502,1216,1.0192,204,0,11.6667,,0,0,0,0,0,0,0,0,0,,618,570,,0,0,0,0
1602760678902,10,1010123456020,75,,1,0,8,1,2,,21.7067,450,1273,1.00406,187,0,11.6,,7.88889,36,0,0.1,15,40,0,5.24972,31,,567,544,,0,0,0,4.66667
1602760679152,10,1010123456020,75,,1,0,8,1,2,,20.3326,448,1196,0.981952,180,0,10.8333,,0,0,0,0,0,0,0,0,0,,633,620,,0,0,0,0
1602760679402,10,1010123456020,75,,1,0,8,1,2,,19.2566,534,856,1.00502,214,0,10.4,,0,0,0,0,0,0,0,0,0,,646,646,,0,0,0,0
1602760679652,10,1010123456020,75,,1,0,8,1,2,,22.4106,470,1440,0.979072,190,0,11.8571,,0,0,0,0,0,0,0,0,0,,532,502,,0,0,0,0
1602760679902,10,1010123456020,75,,1,0,8,1,2,,19.931,478,2172,0.962848,193,0,11,,1.6,45,0,0.1,18,16.6667,0,3.94059,31,,592,602,,0,0,0,2.6
1602760680152,10,1010123456020,75,,1,0,8,1,2,,21.3685,483,1753,1.00538,190,0,11.6,,9,3,0,0,1,100,0,0.16216,0,,570,564,,0,0,0,10
1602760680402,10,1010123456020,75,,1,0,8,1,2,,20.3035,514,2048,0.976992,205,0,11,,0,0,0,0,0,0,0,0,0,,627,604,,0,0,0,0
1602760680652,10,1010123456020,75,,1,0,8,1,2,,20.7095,475,2609,0.99472,199,0,11.2,,0,0,0,0,0,0,0,0,0,,571,566,,0,0,0,0
1602760680902,10,1010123456020,75,,1,0,8,1,2,,21.3732,493,785,0.980672,190,0,11.5,,0.1,46,0,0.1,19,5.26316,0,3.22123,31,,575,566,,0,0,0,1.58696
1602760681152,10,1010123456020,75,,1,0,8,1,2,,21.7718,482,777,0.984672,193,0,11.6667,,0,0,0,0,0,0,0,0,0,,632,558,,0,0,0,0
1602760681402,10,1010123456020,75,,1,0,8,1,2,,20.8309,479,941,0.987328,192,0,11.5,,0,0,0,0,0,0,0,0,0,,582,574,,0,0,0,0
1602760681652,10,1010123456020,75,,1,0,8,1,2,,16.0645,543,957,0.976928,218,0,10.4,,0,0,0,0,0,0,0,0,0,,691,742,,0,0,0,0
1602760681902,10,1010123456020,75,,1,0,8,1,2,,18.8474,485,1415,0.992768,200,0,10.6667,,7.72414,29,0,0.1,11,36.3636,0,5.92228,31,,622,636,,0,0,0,5.13793
1602760682152,10,1010123456020,75,,1,0,8,1,2,,21.2587,487,1133,0.989792,193,0,11.6667,,0,0,0,0,0,0,0,0,0,,646,592,,0,0,0,0
1602760682402,10,1010123456020,75,,1,0,8,1,2,,21.0765,497,1235,0.99264,200,0,11.2,,0,0,0,0,0,0,0,0,0,,572,568,,0,0,0,0
1602760682652,10,1010123456020,75,,1,0,8,1,2,,23.0176,454,977,0.998912,180,0,12,,0,0,0,0,0,0,0,0,0,,546,508,,0,0,0,0
1602760682902,10,1010123456020,75,,1,0,8,1,2,,20.3771,488,2147,0.95888,199,0,11.25,,0.1,48,0,0.1,19,5.26316,0,3.78699,31,,598,580,,0,0,0,1.5625
1602760683152,10,1010123456020,75,,1,0,8,1,2,,20.546,511,1757,1.00592,203,0,11.3333,,0,0,0,0,0,0,0,0,0,,642,618,,0,0,0,0
1602760683402,10,1010123456020,75,,1,0,8,1,2,,21.0966,497,2044,0.981728,201,0,11.3333,,0,0,0,0,0,0,0,0,0,,573,562,,0,0,0,0
1602760683652,10,1010123456020,75,,1,0,8,1,2,,23.3487,413,901,0.996704,171,0,10.7143,,0,0,0,0,0,0,0,0,0,,491,484,,0,0,0,0
1602760683902,10,1010123456020,75,,1,0,8,1,2,,18.6617,473,982,0.97232,189,0,11.6,,0.1,48,0,0.1,19,0,0,3.71557,31,,697,690,,0,0,0,1
1602760684152,10,1010123456020,75,,1,0,8,1,2,,21.9933,447,779,0.975776,177,0,11.8,,0,0,0,0,0,0,0,0,0,,545,536,,0,0,0,0
1602760684402,10,1010123456020,75,,1,0,8,1,2,,21.42,500,964,0.983264,199,0,11.5,,0,0,0,0,0,0,0,0,0,,625,562,,0,0,0,0
1602760684652,10,1010123456020,75,,1,0,8,1,2,,22.4533,450,843,0.999552,182,0,12,,0,0,0,0,0,0,0,0,0,,507,516,,0,0,0,0
1602760684902,10,1010123456020,75,,1,0,8,1,2,,18.6136,515,2388,0.933568,208,0,10.3333,,0.1,45,0,0.1,17,0,0,3.5696,31,,649,646,,0,0,0,1
1602760685152,10,1010123456020,75,,1,0,8,1,2,,21.9436,479,1200,1.03379,194,0,11.8,,0,0,0,0,0,0,0,0,0,,612,564,,0,0,0,0
1602760685402,10,1010123456020,75,,1,0,8,1,2,,21.4196,448,1221,0.985024,178,0,11.5,,0,0,0,0,0,0,0,0,0,,575,576,,0,0,0,0
1602760685652,10,1010123456020,75,,1,0,8,1,2,,22.1376,458,449,1.00931,191,0,12.2857,,0,0,0,0,0,0,0,0,0,,522,536,,0,0,0,0
1602760685902,10,1010123456020,75,,1,0,8,1,2,,21.1287,474,1647,0.972768,192,0,11.4,,0.1,46,0,0.1,19,5.26316,0,3.60853,31,,562,556,,0,0,0,1.3913
1602760686152,10,1010123456020,75,,1,0,8,1,2,,19.8665,487,1651,0.986272,195,0,9.6,,0,0,0,0,0,0,0,0,0,,667,640,,0,0,0,0
1602760686402,10,1010123456020,75,,1,0,8,1,2,,21.3281,506,1787,0.983328,201,0,11.5,,0,0,0,0,0,0,0,0,0,,589,562,,0,0,0,0
1602760686652,10,1010123456020,75,,1,0,8,1,2,,18.0045,448,4976,0.83584,185,0,10.7143,,0,0,0,0,0,0,0,0,0,,595,594,,0,0,0,0
1602760686902,10,1010123456020,75,,1,0,8,1,2,,21.6795,521,992,1.12858,208,0,11.5,,7,26,0,0.1,10,40,0,5.03507,31,,621,628,,0,0,0,5.15385
1602760687152,10,1010123456020,75,,1,0,8,1,2,,19.9737,456,3364,0.931968,186,0,10.4,,0,0,0,0,0,0,0,0,0,,589,576,,0,0,0,0
1602760687402,10,1010123456020,75,,1,0,8,1,2,,18.4497,527,994,1.04426,212,0,11.8,,0,0,0,0,0,0,0,0,0,,706,710,,0,0,0,0
1602760687652,10,1010123456020,75,,1,0,8,1,2,,14.6479,514,5763,0.824288,206,0,9,,0,0,0,0,0,0,0,0,0,,711,738,,0,0,0,0
1602760687902,10,1010123456020,75,,1,0,8,1,2,,21.5619,525,1285,1.14605,210,0,11.6,,0.1,46,0,0.1,20,5,0,3.75381,31,,644,630,,0,0,0,1.45652
1602760688152,10,1010123456020,75,,1,0,8,1,2,,21.0333,480,1161,0.995232,195,0,11.5,,0,0,0,0,0,0,0,0,0,,596,582,,0,0,0,0
1602760688402,10,1010123456020,75,,1,0,8,1,2,,21.3456,489,1438,0.982816,197,0,11.6,,0,0,0,0,0,0,0,0,0,,600,562,,0,0,0,0
1602760688652,10,1010123456020,75,,1,0,8,1,2,,21.3456,463,1614,0.991136,191,0,11.4,,0,0,0,0,0,0,0,0,0,,546,554,,0,0,0,0
1602760688902,10,1010123456020,75,,1,0,8,1,2,,18.8675,498,1882,0.983552,198,0,9.2,,0,8,0,0,4,100,0,0,0,,641,666,,0,0,0,0
1602760689152,10,1010123456020,75,,1,0,8,1,2,,22,508,1184,1.00576,204,0,12,,0,0,0,0,0,0,0,0,0,,582,550,,0,0,0,0
1602760689402,10,1010123456020,75,,1,0,8,1,2,,23.2971,441,3542,0.927648,178,0,12,,0.1,8,0,0.1,3,0,0,7.84202,31,,531,472,,0,0,0,1
1602760689652,10,1010123456020,75,,1,0,8,1,2,,21.0819,513,499,1.02976,204,0,11.4286,,0,0,0,0,0,0,0,0,0,,597,608,,0,0,0,0
1602760689902,10,1010123456020,75,,1,0,8,1,2,,21.8005,436,1684,0.936384,178,0,11.6,,0.166667,36,0,0.1,15,0,0,4.40931,31,,567,534,,0,0,0,1.16667
1602760690152,10,1010123456020,75,,1,0,8,1,2,,20.9098,510,467,1.04022,205,0,11.4,,0,0,0,0,0,0,0,0,0,,591,606,,0,0,0,0
