time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-277,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-470,2.0,25,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-478,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-479,2.5,24,0.50,3104.000000,0,27,5.0,0.0,35712.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-478,4.4,24,0.50,1593.625488,0,27,7.6,31,3569.721191,38,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-477,4.8,24,0.50,4896.000000,0,27,0.23,34,10560.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-476,9.4,24,0.50,5705.179199,0,27,0.0,52,5705.179199,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-478,14,24,0.50,18304.000000,0,27,0.0,0.0,56000.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-477,15,24,0.50,15936.000000,0,27,0.0,0.0,26144.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-477,17,23,0.51,15809.523438,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-479,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-478,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-475,17,24,0.50,10624.000000,0,27,0.0,0.0,16512.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-476,17,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-476,20,23,0.82,11232.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-477,18,23,0.52,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-476,16,23,0.50,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-475,15,23,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-475,14,24,0.50,44256.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-475,17,24,0.50,10624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-477,17,23,0.49,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-479,17,23,0.50,10666.666992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-477,17,23,0.50,21079.365234,0,27,0.0,6.0,1555.555542,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-476,18,23,0.50,5333.333496,0,27,0.0,0.0,9927.710938,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-478,17,23,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-478,17,24,0.65,13728.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-476,15,23,0.50,18071.712891,0,27,0.0,52,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-476,17,23,0.49,21248.000000,0,27,0.0,0.0,11456.000000,9,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-478,16,23,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-480,17,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-479,18,23,0.50,21163.345703,0,27,0.0,98,1561.752930,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-475,17,24,0.50,10624.000000,0,27,0.0,0.0,12544.000000,8,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-477,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-478,12,23,0.50,28239.042969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-477,20,24,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-478,7.7,23,1.2,27396.826172,5,27,3.0,0.0,36603.175781,42,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-479,14,23,0.51,21216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-478,12,23,0.50,26900.398438,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-476,14,24,0.50,15936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-474,17,23,0.49,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-477,17,24,0.50,5312.000000,0,27,1.8,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-476,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-477,17,23,0.50,15936.000000,0,27,0.0,0.0,11872.000000,7,0.0,0.0,0.0,1.0
