Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240793606,10,1010123456021,81,,1,1,4,1,0,,1.63158,19,158,0.00893173,7,0,7.5,,8.72222,18,0,0.1,8,0,0,15.1551,31,,60,73,,0,0,0,1.27778
1603240793856,10,1010123456021,81,,1,1,4,1,0,,7.61539,52,0,0.0348916,20,0,8.4,,9.82143,56,0,0.175839,22,13.6364,0,10.2097,31,,247,66,,0,0,0,2.73214
1603240794106,10,1010123456021,81,,1,1,4,1,0,,17.9286,14,0,0.0209478,4,0,9.5,,5.23077,13,0,0.1,5,20,0,10.4962,31,,86,20,,0,0,0,3.23077
1603240794356,10,1010123456021,81,,1,1,4,1,0,,4.53279,122,0,0.0621044,49,0,4.5,,0,0,0,0,0,0,0,0,0,,252,180,,0,0,0,0
1603240794606,10,1010123456021,81,,1,1,4,1,0,,12,26,0,0.0261847,7,0,5,,0,0,0,0,0,0,0,0,0,,105,38,,0,0,0,0
1603240794856,10,1010123456021,81,,1,1,4,1,0,,12,38,0,0.0481606,19,0,9.66667,,3.7,10,0,0.1,4,0,0,9.71689,31,,165,54,,0,0,0,1.6
1603240795106,10,1010123456021,81,,1,1,4,1,0,,9.14286,28,0,0.0267309,11,0,9,,0,0,0,0,0,0,0,0,0,,127,40,,0,0,0,0
1603240795356,10,1010123456021,81,,1,1,4,1,0,,6.02381,42,0,0.027502,17,0,6,,0,0,0,0,0,0,0,0,0,,309,66,,0,0,0,0
1603240795607,10,1010123456021,81,,1,1,4,1,0,,3.02542,118,0,0.041312,47,0,5.33333,,0,0,0,0,0,0,0,0,0,,329,176,,0,0,0,0
1603240795856,10,1010123456021,81,,1,1,4,1,0,,5.29412,85,0,0.0413494,27,0,5.66667,,4.54545,11,0,0.1,4,0,0,10.6153,31,,213,122,,0,0,0,1
1603240796106,10,1010123456021,81,,1,1,4,1,0,,1.36652,221,0,0.055261,94,0,6.5,,0,0,0,0,0,0,0,0,0,,102,340,,0,0,0,0
1603240796357,10,1010123456021,81,,1,1,4,1,0,,7.30645,62,0,0.049184,26,0,8.2,,0,0,0,0,0,0,0,0,0,,303,90,,0,0,0,0
1603240796606,10,1010123456021,81,,1,1,4,1,0,,2.98611,72,0,0.0291084,29,0,6,,0,0,0,0,0,0,0,0,0,,121,112,,0,0,0,0
1603240796856,10,1010123456021,81,,1,1,4,1,0,,14.9048,42,0,0.0632932,17,0,9.5,,7.6,5,0,0.1,2,0,0,10.1861,31,,397,58,,0,0,0,1
1603240797106,10,1010123456021,81,,1,1,4,1,0,,1.62069,87,88,0.0242892,30,0,6.5,,0,0,0,0,0,0,0,0,0,,-28,140,,0,0,0,0
1603240797356,10,1010123456021,81,,1,1,4,1,0,,12.8478,46,0,0.0585703,23,0,8,,0,0,0,0,0,0,0,0,0,,450,56,,0,0,0,0
1603240797606,10,1010123456021,81,,1,1,4,1,0,,3.44444,72,0,0.0288193,28,0,5,,0,0,0,0,0,0,0,0,0,,90,104,,0,0,0,0
1603240797856,10,1010123456021,81,,1,1,4,1,0,,5.40952,105,158,0.0665703,42,0,6,,0,6,0,0.1,3,0,0,0,31,,133,166,,0,0,0,0
1603240798106,10,1010123456021,81,,1,1,4,1,0,,4.54321,81,0,0.0395181,33,0,6.5,,0,0,0,0,0,0,0,0,0,,299,128,,0,0,0,0
1603240798356,10,1010123456021,81,,1,1,4,1,0,,7.94118,51,0,0.0384578,21,0,6.5,,0,0,0,0,0,0,0,0,0,,63,76,,0,0,0,0
1603240798606,10,1010123456021,81,,1,1,4,1,0,,11.6,40,0,0.0481285,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,275,66,,0,0,0,0
1603240798856,10,1010123456021,81,,1,1,4,1,0,,10.7937,63,0,0.0638394,25,0,5.5,,6.21739,23,0,0.1,8,12.5,0,7.91145,31,,922,82,,0,0,0,2.17391
1603240799106,10,1010123456021,81,,1,1,4,1,0,,18.1622,37,0,0.0680161,13,0,9,,0,0,0,0,0,0,0,0,0,,1196,54,,0,0,0,0
1603240799356,10,1010123456021,81,,1,1,4,1,0,,15.4651,43,0,0.0785542,18,0,7,,0,0,0,0,0,0,0,0,0,,240,62,,0,0,0,0
1603240799606,10,1010123456021,81,,1,1,4,1,0,,9.62963,54,0,0.0535261,22,0,9.5,,0,0,0,0,0,0,0,0,0,,289,82,,0,0,0,0
1603240799856,10,1010123456021,81,,1,1,4,1,0,,12.8333,24,0,0.0319036,9,0,9.75,,2.7619,21,0,0.1,9,0,0,11.2518,31,,331,36,,0,0,0,1.14286
1603240800106,10,1010123456021,81,,1,1,4,1,0,,17,22,158,0.0365301,9,0,10,,0,0,0,0,0,0,0,0,0,,111,30,,0,0,0,0
1603240800356,10,1010123456021,81,,1,1,4,1,0,,15.5357,28,0,0.0418956,11,0,8.4,,0,0,0,0,0,0,0,0,0,,122,38,,0,0,0,0
1603240800606,10,1010123456021,81,,1,1,4,1,0,,17.125,16,0,0.0313896,7,0,9,,0,0,0,0,0,0,0,0,0,,104,26,,0,0,0,0
1603240800856,10,1010123456021,81,,1,1,4,1,0,,17.0345,29,0,0.0521446,12,0,9.33333,,3.67742,31,0,0.1,12,0,0,8.98623,31,,147,42,,0,0,0,1
1603240801107,10,1010123456021,81,,1,1,4,1,0,,6.53012,83,81,0.04928,28,0,3,,0,0,0,0,0,0,0,0,0,,168,116,,0,0,0,0
1603240801356,10,1010123456021,81,,1,1,4,1,0,,4.98347,121,63,0.0590522,49,0,7,,0,0,0,0,0,0,0,0,0,,112,182,,0,0,0,0
1603240801607,10,1010123456021,81,,1,1,4,1,0,,11.3571,28,158,0.040448,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,85,36,,0,0,0,0
1603240801856,9,1010123456021,81,,1,1,4,1,0,,2.11184,152,0,0.0482249,61,0,7.5,,5,10,0,0.1,4,0,0,12.0999,31,,24,254,,0,0,0,1
1603240802106,9,1010123456021,81,,1,1,4,1,0,,16.3333,21,0,0.0417028,10,0,13,,0,0,0,0,0,0,0,0,0,,70,30,,0,0,0,0
1603240802356,9,1010123456021,81,,1,1,4,1,0,,11.1538,13,145,0.0157751,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,152,20,,0,0,0,0
1603240802606,9,1010123456021,81,,1,1,4,1,0,,1.88194,144,0,0.0433092,60,0,9,,0,0,0,0,0,0,0,0,0,,74,216,,0,0,0,0
1603240802857,10,1010123456021,81,,1,1,4,1,0,,7.20588,136,0,0.082624,52,0,6.6,,8.5,6,0,0.1,2,0,0,13.0817,31,,458,190,,0,0,0,1
1603240803107,13,1010123456021,81,,1,1,4,1,0,,7.775,40,0,0.032352,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,93,52,,0,0,0,0
1603240803357,13,1010123456021,81,,1,1,4,1,0,,3.36111,72,0,0.02912,30,0,7.25,,0,0,0,0,0,0,0,0,0,,189,134,,0,0,0,0
1603240803606,13,1010123456021,81,,1,1,4,1,0,,4.35714,98,85,0.0399679,34,0,4,,0,0,0,0,0,0,0,0,0,,415,150,,0,0,0,0
1603240803856,13,1010123456021,81,,1,1,4,1,0,,3.84375,96,158,0.0411245,45,0,7.5,,10.8,5,0,0.1,2,0,0,12.7565,31,,237,138,,0,0,0,1
1603240804106,10,1010123456021,81,,1,1,4,1,0,,2.12264,106,759,0.0344739,36,0,6.25,,0,0,0,0,0,0,0,0,0,,302,174,,0,0,0,0
1603240804356,10,1010123456021,81,,1,1,4,1,0,,13.4118,51,0,0.0700723,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,397,66,,0,0,0,0
1603240804606,10,1010123456021,81,,1,1,4,1,0,,5.63529,85,0,0.050249,34,0,7.33333,,0,0,0,0,0,0,0,0,0,,167,126,,0,0,0,0
1603240804856,10,1010123456021,81,,1,1,4,1,0,,8.90323,31,0,0.0269237,12,0,6.75,,7.90909,11,0,0.1,4,0,0,13.5395,31,,125,42,,0,0,0,1
1603240805106,9,1010123456021,81,,1,1,4,1,0,,16,22,158,0.0422811,9,0,9,,0,0,0,0,0,0,0,0,0,,177,34,,0,0,0,0
1603240805356,9,1010123456021,81,,1,1,4,1,0,,9.44444,18,0,0.0213333,8,0,8,,0,0,0,0,0,0,0,0,0,,154,30,,0,0,0,0
1603240805606,9,1010123456021,81,,1,1,4,1,0,,5.11765,85,81,0.0443373,26,0,7,,0,0,0,0,0,0,0,0,0,,260,128,,0,0,0,0
1603240805856,9,1010123456021,81,,1,1,4,1,0,,2.89109,101,0,0.0414458,48,0,9.66667,,0,4,0,0.1,2,0,0,0,31,,263,162,,0,0,0,0
1603240806106,9,1010123456021,81,,1,1,4,1,0,,15.88,25,0,0.047004,11,0,8,,0,0,0,0,0,0,0,0,0,,158,38,,0,0,0,0
1603240806356,9,1010123456021,81,,1,1,4,1,0,,6.73973,73,0,0.0491245,29,0,6.75,,0,0,0,0,0,0,0,0,0,,276,110,,0,0,0,0
1603240806606,9,1010123456021,81,,1,1,4,1,0,,18,14,0,0.0258635,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1603240806856,9,1010123456021,81,,1,1,4,1,0,,16.3448,29,0,0.0418956,11,0,8.25,,10.4,5,0,0.1,2,0,0,12.9687,31,,197,34,,0,0,0,1
1603240807106,9,1010123456021,81,,1,1,4,1,0,,17.931,29,0,0.0520482,12,0,9.5,,0,0,0,0,0,0,0,0,0,,147,40,,0,0,0,0
1603240807356,9,1010123456021,81,,1,1,4,1,0,,15.2143,14,0,0.0209478,5,0,7.5,,0,0,0,0,0,0,0,0,0,,85,18,,0,0,0,0
1603240807606,9,1010123456021,81,,1,1,4,1,0,,6.13846,65,158,0.0435341,25,0,7.6,,0,0,0,0,0,0,0,0,0,,179,98,,0,0,0,0
1603240807856,9,1010123456021,81,,1,1,4,1,0,,17.2222,18,0,0.0311325,7,0,9,,7.28571,7,0,0.1,3,0,0,14.9479,31,,243,26,,0,0,0,1
1603240808107,9,1010123456021,81,,1,1,4,1,0,,1.83,100,210,0.024992,34,0,5.33333,,0,0,0,0,0,0,0,0,0,,146,158,,0,0,0,0
1603240808356,9,1010123456021,81,,1,1,4,1,0,,10.3333,30,0,0.0375261,18,0,9.5,,0,0,0,0,0,0,0,0,0,,101,40,,0,0,0,0
1603240808606,9,1010123456021,81,,1,1,4,1,0,,14.52,25,0,0.0317108,10,0,9,,0,0,0,0,0,0,0,0,0,,149,32,,0,0,0,0
1603240808857,9,1010123456021,81,,1,1,4,1,0,,4,67,0,0.0336,27,0,6,,8.4,5,0,0.1,2,0,0,9.73591,31,,91,106,,0,0,0,1.6
1603240809106,9,1010123456021,81,,1,1,4,1,0,,4.10588,85,0,0.0451727,35,0,5.5,,0,0,0,0,0,0,0,0,0,,54,136,,0,0,0,0
1603240809356,9,1010123456021,81,,1,1,4,1,0,,10.7436,78,0,0.0747631,30,0,8.5,,0,0,0,0,0,0,0,0,0,,483,108,,0,0,0,0
1603240809606,9,1010123456021,81,,1,1,4,1,0,,6.88136,59,0,0.0436627,24,0,5.66667,,0,0,0,0,0,0,0,0,0,,149,84,,0,0,0,0
1603240809856,9,1010123456021,81,,1,1,4,1,0,,2.00685,146,433,0.0401928,50,0,6.5,,4.12903,31,0,0.1,13,30.7692,0,8.06289,31,,83,224,,0,0,0,3.32258
1603240810856,9,1010123456021,90,,1,1,4,1,0,,16.2879,66,0,0.0913414,23,0,10,,9.91667,24,0,0.1,10,0,0,17.5586,31,,72,84,,0,0,0,1.41667
1603240811106,9,1010123456021,90,,1,1,4,1,0,,15.1224,49,0,0.0788112,22,0,9.25,,0,0,0,0,0,0,0,0,0,,279,68,,0,0,0,0
1603240811356,9,1010123456021,90,,1,1,4,1,0,,14.3077,26,0,0.0365622,10,0,8.75,,0,0,0,0,0,0,0,0,0,,224,36,,0,0,0,0
1603240811606,9,1010123456021,90,,1,1,4,1,0,,12.087,23,0,0.0366586,11,0,8.2,,0,0,0,0,0,0,0,0,0,,231,36,,0,0,0,0
1603240811856,9,1010123456021,90,,1,1,4,1,0,,16.3571,14,0,0.0263454,6,0,9,,12,5,0,0.1,2,0,0,14.6534,31,,147,22,,0,0,0,1.4
1603240812106,9,1010123456021,90,,1,1,4,1,0,,15.8421,19,0,0.026249,7,0,8.5,,0,0,0,0,0,0,0,0,0,,68,24,,0,0,0,0
1603240812356,9,1010123456021,90,,1,1,4,1,0,,2.91743,109,0,0.046008,44,0,7.66667,,0,0,0,0,0,0,0,0,0,,241,170,,0,0,0,0
1603240812606,9,1010123456021,90,,1,1,4,1,0,,10.6842,19,0,0.0213333,8,0,8.5,,0,0,0,0,0,0,0,0,0,,363,30,,0,0,0,0
1603240812856,9,1010123456021,90,,1,1,4,1,0,,13.3939,33,0,0.0388755,9,0,9.5,,6.71429,7,0,0.1,3,0,0,10.5609,31,,217,46,,0,0,0,1
1603240813106,9,1010123456021,90,,1,1,4,1,0,,12.84,25,0,0.0401606,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,171,36,,0,0,0,0
1603240813356,9,1010123456021,90,,1,1,4,1,0,,4.75,76,0,0.0344418,29,0,7,,0,0,0,0,0,0,0,0,0,,122,108,,0,0,0,0
1603240813606,9,1010123456021,90,,1,1,4,1,0,,17.3095,42,0,0.0676948,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,188,60,,0,0,0,0
1603240813856,9,1010123456021,90,,1,1,4,1,0,,14.7647,17,0,0.0311325,7,0,10,,9.16129,31,0,0.1,13,15.3846,0,10.6201,31,,133,22,,0,0,0,2.87097
1603240814106,9,1010123456021,90,,1,1,4,1,0,,4.848,125,0,0.06249,48,0,6.66667,,0,0,0,0,0,0,0,0,0,,870,188,,0,0,0,0
1603240814356,9,1010123456021,90,,1,1,4,1,0,,12.1053,19,158,0.026988,11,0,8.75,,0,0,0,0,0,0,0,0,0,,184,26,,0,0,0,0
1603240814606,9,1010123456021,90,,1,1,4,1,0,,1.86667,225,269,0.0591486,83,0,6.5,,0,0,0,0,0,0,0,0,0,,-81,344,,0,0,0,0
1603240814856,9,1010123456021,90,,1,1,4,1,0,,1.00575,348,0,0.0811888,146,0,8.33333,,0,20,0,0.1,10,20,0,0,31,,-1,530,,0,0,0,0
1603240815106,9,1010123456021,90,,1,1,4,1,0,,9.66667,27,0,0.0265382,11,0,8.25,,0,0,0,0,0,0,0,0,0,,439,42,,0,0,0,0
1603240815356,9,1010123456021,90,,1,1,4,1,0,,15.1111,18,158,0.0261205,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,202,22,,0,0,0,0
1603240815606,9,1010123456021,90,,1,1,4,1,0,,18,15,0,0.0310361,6,0,11.8,,0,0,0,0,0,0,0,0,0,,70,24,,0,0,0,0
1603240815856,9,1010123456021,90,,1,1,4,1,0,,18,11,0,0.0206908,4,0,9.2,,12,5,0,0.1,2,0,0,16.0422,31,,105,20,,0,0,0,1
1603240816106,9,1010123456021,90,,1,1,4,1,0,,16.9231,26,0,0.0367871,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,77,30,,0,0,0,0
1603240816356,9,1010123456021,90,,1,1,4,1,0,,14.1143,35,0,0.0576386,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,190,52,,0,0,0,0
1603240816606,9,1010123456021,90,,1,1,4,1,0,,17.5,12,0,0.0208514,5,0,10.5,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1603240816856,9,1010123456021,90,,1,1,4,1,0,,17.9524,21,0,0.0318715,8,0,12,,4.45455,11,0,0.1,4,0,0,7.01427,31,,81,24,,0,0,0,1.81818
1603240817106,9,1010123456021,90,,1,1,4,1,0,,13.8485,33,0,0.0316466,10,0,9.75,,0,0,0,0,0,0,0,0,0,,135,42,,0,0,0,0
1603240817356,9,1010123456021,90,,1,1,4,1,0,,11.4091,22,0,0.0366908,11,0,9,,0,0,0,0,0,0,0,0,0,,172,32,,0,0,0,0
