Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240793106,10,1010123456014,71,,1,0,2,1,2,,11.1429,14,0,0.00873896,5,0,10,,7.66667,30,0,0.1,12,33.3333,0,10.9085,31,,9,30,,0,0,0,3.7
1603240793356,10,1010123456014,71,,1,0,2,1,2,,19.9787,94,26595,0.118104,38,0,8,,7.88571,35,0,0.106153,14,0,0,12.1284,31,,0,76,,0,0,0,1.34286
1603240793606,10,1010123456014,71,,1,0,2,1,2,,0,0,56657,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240793856,10,1010123456014,71,,1,0,2,1,2,,0,0,86718,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240794106,10,1010123456014,71,,1,0,2,1,2,,0,0,116780,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240794356,10,1010123456014,71,,1,0,2,1,2,,0,0,146841,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240794606,10,1010123456014,71,,1,0,2,1,2,,0,0,176903,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240794856,10,1010123456014,71,,1,0,2,1,2,,0,0,184060,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240795106,10,1010123456014,71,,1,0,2,1,2,,0,0,184060,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240795356,10,1010123456014,71,,1,0,2,1,2,,0,0,184060,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240795607,10,1010123456014,71,,1,0,2,1,2,,0,0,184060,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
