Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240792856,10,1010123456019,70,,1,2,8,1,0,,14,3,0,0.00237751,2,0,4,,7,3,0,0.1,1,0,0,16.8237,0,,2,2,,0,0,0,1
1603240793106,10,1010123456019,70,,1,2,8,1,0,,0,0,0,0,0,0,12,,8,5,0,0.1,2,0,0,5.88002,31,,0,0,,0,0,0,5.2
1603240793356,10,1010123456019,70,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240793606,10,1010123456019,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,5,,2.62222,45,0,0.1,18,0,0,8.66616,31,,8,8,,0,0,0,1.28889
1603240793856,10,1010123456019,70,,1,2,8,1,0,,1.2381,42,0,0.023261,19,0,7,,5.47368,19,0,0.1,7,14.2857,0,9.53307,31,,65,258,,0,0,0,2.57895
1603240794106,10,1010123456019,70,,1,2,8,1,0,,8.91304,23,0,0.0326104,9,0,7,,6.2,10,0,0.1,4,0,0,9.88033,0,,182,110,,0,0,0,1.3
1603240794356,10,1010123456019,70,,1,2,8,1,0,,14.2727,11,0,0.0212048,5,0,6,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603240794606,10,1010123456019,70,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240794856,10,1010123456019,70,,1,2,8,1,0,,8.86957,23,0,0.0323855,10,0,9,,4.375,24,0,0.1,9,0,0,9.45054,31,,73,48,,0,0,0,1
1603240795106,10,1010123456019,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603240795356,10,1010123456019,70,,1,2,8,1,0,,16,7,0,0.0159036,3,0,9,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603240795607,10,1010123456019,70,,1,2,8,1,0,,0,6,0,0.015456,3,0,7,,1.13333,15,0,0.1,6,0,0,5.54811,31,,16,12,,0,0,0,1.33333
1603240795856,10,1010123456019,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603240796106,10,1010123456019,70,,1,2,8,1,0,,12.2,5,0,0.00533333,2,0,6,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603240796357,10,1010123456019,70,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240796606,10,1010123456019,70,,1,2,8,1,0,,18,6,0,0.0103454,2,0,6,,3.3,10,0,0.1,4,0,0,7.05509,31,,12,8,,0,0,0,1.3
1603240796856,10,1010123456019,70,,1,2,8,1,0,,6.44444,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
