Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240792606,9,1010123456022,72,,1,2,8,1,0,,5.9,10,0,0.00510843,4,0,8.66667,,10.8889,18,0,0.1,7,0,0,20.906,31,,6,10,,0,0,0,1
1603240792856,10,1010123456022,72,,1,2,8,1,0,,4,3,0,0.00221687,1,0,11,,15,12,0,0,4,100,0,4.06274,0,,21,22,,0,0,0,10
1603240793106,10,1010123456022,72,,1,2,8,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240793356,10,1010123456022,72,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240793606,10,1010123456022,72,,1,2,8,1,0,,7.7,10,0,0.0106345,4,0,5.66667,,3,8,0,0.1,3,0,0,13.0688,31,,37,20,,0,0,0,1.25
1603240793856,10,1010123456022,72,,1,2,8,1,0,,5.53125,32,0,0.0218153,12,0,6.66667,,7.58064,62,0,0.157719,25,12,0,11.2159,31,,36,80,,0,0,0,3.08065
1603240794106,10,1010123456022,72,,1,2,8,1,0,,15.7391,23,0,0.0317751,9,0,10.5,,4.46154,13,0,0.1,5,0,0,11.6887,31,,53,28,,0,0,0,1.46154
1603240794356,10,1010123456022,72,,1,2,8,1,0,,13,11,0,0.0217189,4,0,9,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603240794606,10,1010123456022,72,,1,2,8,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240794856,10,1010123456022,72,,1,2,8,1,0,,18.1111,18,0,0.0311968,7,0,10,,11.6,5,0,0.1,2,0,0,12.4844,31,,27,24,,0,0,0,1.6
1603240795106,10,1010123456022,72,,1,2,8,1,0,,11,3,0,0.00555823,1,0,8.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603240795356,10,1010123456022,72,,1,2,8,1,0,,18,7,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603240795607,10,1010123456022,72,,1,2,8,1,0,,14.5385,13,0,0.015712,5,0,10,,3.28571,14,0,0.1,6,0,0,8.0368,31,,24,16,,0,0,0,1
1603240795856,10,1010123456022,72,,1,2,8,1,0,,9.8,10,0,0.0109237,4,0,6.2,,0,0,0,0,0,0,0,0,0,,8,24,,0,0,0,0
1603240796106,10,1010123456022,72,,1,2,8,1,0,,1.73333,15,0,0.00584739,6,0,8,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1603240796357,10,1010123456022,72,,1,2,8,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240796606,10,1010123456022,72,,1,2,8,1,0,,0,4,0,0.0103454,2,0,9,,8.4,25,0,0.1,10,0,0,10.1579,31,,8,8,,0,0,0,2.56
1603240796856,10,1010123456022,72,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603240797106,10,1010123456022,72,,1,2,8,1,0,,1.56,25,0,0.0116305,10,0,6.5,,0,0,0,0,0,0,0,0,0,,24,76,,0,0,0,0
1603240797356,10,1010123456022,72,,1,2,8,1,0,,18,7,0,0.0155181,3,0,8,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603240797606,10,1010123456022,72,,1,2,8,1,0,,19.875,8,0,0.0157108,3,0,11.3333,,0,3,0,0.1,2,0,0,0,31,,30,10,,0,0,0,0
1603240797856,10,1010123456022,72,,1,2,8,1,0,,18,8,0,0.0155181,3,0,8.5,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603240798106,10,1010123456022,72,,1,2,8,1,0,,16.0357,28,0,0.026506,9,0,10,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1603240798356,10,1010123456022,72,,1,2,8,1,0,,18,7,0,0.0208514,5,0,10.75,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603240798606,10,1010123456022,72,,1,2,8,1,0,,0,6,0,0.0155181,3,0,7.5,,2.5,26,0,0.1,10,0,0,10.8513,31,,20,12,,0,0,0,1
1603240798856,10,1010123456022,72,,1,2,8,1,0,,14.2857,7,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603240799106,10,1010123456022,72,,1,2,8,1,0,,14.3077,13,0,0.0106024,4,0,10,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603240799356,10,1010123456022,72,,1,2,8,1,0,,15,7,0,0.0156145,4,0,9.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603240799606,10,1010123456022,72,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10,,14,3,0,0.1,1,0,0,11.0751,31,,16,8,,0,0,0,3
1603240799856,10,1010123456022,72,,1,2,8,1,0,,18.375,8,0,0.010506,3,0,10.3333,,0,2,0,0.1,1,0,0,0,0,,12,8,,0,0,0,0
1603240800106,10,1010123456022,72,,1,2,8,1,0,,0,8,0,0.0206908,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603240800356,10,1010123456022,72,,1,2,8,1,0,,0,8,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
