Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240793106,10,1010123456016,78,,1,2,8,1,0,,13,9,0,0.00600803,3,0,12.8333,,9.9,10,0,0.1,4,0,0,21.0501,31,,4,6,,0,0,0,1
1603240793356,10,1010123456016,78,,1,2,8,1,0,,0,0,0,0,0,0,12.4286,,11.4,5,0,0.1,2,0,0,16.7015,31,,0,0,,0,0,0,1.6
1603240793606,10,1010123456016,78,,1,2,8,1,0,,0,4,0,0.0103454,2,0,12.5,,12.8,5,0,0.1,2,0,0,21.3433,31,,6,8,,0,0,0,1
1603240793856,10,1010123456016,78,,1,2,8,1,0,,18,12,0,0.0206908,4,0,12.5,,13.5,10,0,0.1,4,0,0,22.0432,31,,42,16,,0,0,0,1
1603240794106,10,1010123456016,78,,1,2,8,1,0,,16.5294,17,0,0.031261,7,0,12.3333,,13.6,5,0,0.1,2,0,0,21.7305,31,,28,26,,0,0,0,1
1603240794356,10,1010123456016,78,,1,2,8,1,0,,16.0667,15,0,0.0210763,6,0,11.7143,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603240794606,10,1010123456016,78,,1,2,8,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240794856,10,1010123456016,78,,1,2,8,1,0,,18,15,0,0.0310361,6,0,12.1667,,12.8,5,0,0.1,2,0,0,22.2694,31,,21,24,,0,0,0,1
1603240795106,10,1010123456016,78,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603240795356,10,1010123456016,78,,1,2,8,1,0,,15.7273,11,0,0.015743,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603240795607,10,1010123456016,78,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.1667,,13,5,0,0.1,2,0,0,14.2874,31,,9,12,,0,0,0,1
1603240795856,10,1010123456016,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603240796106,10,1010123456016,78,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603240796357,10,1010123456016,78,,1,2,8,1,0,,0,0,0,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
