Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240793606,10,1010123456018,80,,1,1,4,1,0,,5.45455,22,0,0.0062008,4,0,8,,8.13333,15,0,0.1,6,0,0,13.8234,31,,54,30,,0,0,0,1.86667
1603240793856,10,1010123456018,80,,1,1,4,1,0,,6.65116,43,0,0.0338635,22,0,7.25,,6.85455,55,0,0.117783,22,9.09091,0,8.96305,31,,95,60,,0,0,0,2.47273
1603240794106,10,1010123456018,80,,1,1,4,1,0,,11,17,109,0.0206908,4,0,3,,8.61111,18,0,0.1,8,50,0,5.97085,31,,71,32,,0,0,0,5.16667
1603240794356,10,1010123456018,80,,1,1,4,1,0,,13,41,0,0.0580884,20,0,10,,0,0,0,0,0,0,0,0,0,,135,54,,0,0,0,0
1603240794606,10,1010123456018,80,,1,1,4,1,0,,2.06015,133,0,0.0320964,51,0,6,,0,0,0,0,0,0,0,0,0,,163,204,,0,0,0,0
1603240794856,10,1010123456018,80,,1,1,4,1,0,,17.0741,27,0,0.0470361,12,0,0.1,,3.83333,18,0,0.1,7,0,0,12.1016,31,,68,34,,0,0,0,1.16667
1603240795106,10,1010123456018,80,,1,1,4,1,0,,18,14,0,0.0258635,5,0,14,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603240795356,10,1010123456018,80,,1,1,4,1,0,,8.44444,27,0,0.0266345,11,0,5.66667,,0,0,0,0,0,0,0,0,0,,125,44,,0,0,0,0
1603240795607,10,1010123456018,80,,1,1,4,1,0,,3.80247,81,0,0.039488,32,0,6.5,,0,0,0,0,0,0,0,0,0,,15,124,,0,0,0,0
1603240795856,10,1010123456018,80,,1,1,4,1,0,,3.49123,114,0,0.046008,45,0,7,,6,9,0,0.1,4,25,0,8.43487,31,,212,166,,0,0,0,3.22222
1603240796106,10,1010123456018,80,,1,1,4,1,0,,7.76271,59,0,0.0441446,23,0,12.5,,0,0,0,0,0,0,0,0,0,,108,92,,0,0,0,0
1603240796357,10,1010123456018,80,,1,1,4,1,0,,19.3636,22,0,0.047136,9,0,0.1,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603240796606,10,1010123456018,80,,1,1,4,1,0,,19.5625,16,0,0.0267952,6,0,0.1,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603240796856,10,1010123456018,80,,1,1,4,1,0,,7.04938,81,0,0.0649317,33,0,6,,4.3,10,0,0.1,4,0,0,11.2421,31,,80,126,,0,0,0,1
1603240797106,10,1010123456018,80,,1,1,4,1,0,,16.6,15,0,0.0210442,5,0,0.1,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1603240797356,10,1010123456018,80,,1,1,4,1,0,,4.51613,93,0,0.0606586,38,0,6,,0,0,0,0,0,0,0,0,0,,51,144,,0,0,0,0
1603240797606,10,1010123456018,80,,1,1,4,1,0,,9.8,25,0,0.0266345,11,0,10.5,,0,0,0,0,0,0,0,0,0,,72,40,,0,0,0,0
1603240797856,10,1010123456018,80,,1,1,4,1,0,,17.8571,42,158,0.0625542,15,0,15,,8.25,8,0,0.1,3,0,0,10.422,31,,107,48,,0,0,0,1
1603240798106,10,1010123456018,80,,1,1,4,1,0,,15.9167,24,0,0.0365301,9,0,8,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1603240798356,10,1010123456018,80,,1,1,4,1,0,,12.7931,29,0,0.0369157,12,0,0.1,,0,0,0,0,0,0,0,0,0,,129,40,,0,0,0,0
1603240798606,10,1010123456018,80,,1,1,4,1,0,,5.40566,106,0,0.0511165,39,0,5,,0,0,0,0,0,0,0,0,0,,488,158,,0,0,0,0
1603240798856,10,1010123456018,80,,1,1,4,1,0,,1.21498,307,0,0.0772048,128,0,4.25,,4.13333,15,0,0.1,6,0,0,12.9393,31,,239,502,,0,0,0,1
1603240799106,10,1010123456018,80,,1,1,4,1,0,,0.729792,433,0,0.0883534,174,0,10,,0,0,0,0,0,0,0,0,0,,-175,726,,0,0,0,0
1603240799356,10,1010123456018,80,,1,1,4,1,0,,7.77778,90,0,0.0803855,37,0,7,,0,0,0,0,0,0,0,0,0,,236,140,,0,0,0,0
1603240799606,10,1010123456018,80,,1,1,4,1,0,,6.69014,71,0,0.0547149,29,0,3.5,,0,0,0,0,0,0,0,0,0,,184,108,,0,0,0,0
1603240799856,10,1010123456018,80,,1,1,4,1,0,,3.48454,97,0,0.0355341,41,0,0.1,,0,4,0,0.1,2,0,0,0,31,,353,148,,0,0,0,0
1603240800106,10,1010123456018,80,,1,1,4,1,0,,10.8,30,158,0.0368835,12,0,10,,0,0,0,0,0,0,0,0,0,,126,48,,0,0,0,0
1603240800356,10,1010123456018,80,,1,1,4,1,0,,7.27451,51,0,0.0430843,21,0,3,,0,0,0,0,0,0,0,0,0,,95,78,,0,0,0,0
1603240800606,10,1010123456018,80,,1,1,4,1,0,,5.42222,45,0,0.0325783,18,0,10,,0,0,0,0,0,0,0,0,0,,95,70,,0,0,0,0
1603240800856,10,1010123456018,80,,1,1,4,1,0,,16.0938,32,0,0.0527229,13,0,10,,3.1,10,0,0.1,4,0,0,6.11086,31,,106,44,,0,0,0,1
1603240801107,10,1010123456018,80,,1,1,4,1,0,,14.7429,35,0,0.047008,13,0,9,,0,0,0,0,0,0,0,0,0,,116,48,,0,0,0,0
1603240801356,10,1010123456018,80,,1,1,4,1,0,,5.57426,101,0,0.0620723,38,0,9.25,,0,0,0,0,0,0,0,0,0,,30,154,,0,0,0,0
1603240801607,10,1010123456018,80,,1,1,4,1,0,,18,14,0,0.034912,8,0,0.1,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
